x,y,label
114.43596363186592,56.1552694316763,0
113.73454131790994,54.54997020922026,0
112.97063602342618,52.97344632510274,0
112.14542563500976,51.42812866488431,0
111.26018256726718,49.91639999639017,0
110.31627180084519,48.44059129565488,0
109.3151487777296,47.002978152726214,0
108.25835715705924,45.605777262870276,0
107.14752643491536,44.25114300858809,0
105.9843694317569,42.941164137713926,0
104.77067965137545,41.67786054271749,0
103.50832851544232,40.46318014617619,0
102.19926247791213,39.298995897219726,0
100.84550002373173,38.18710288357821,0
99.44912855648282,37.129215563687076,0
98.01230117975686,36.12696512311639,0
96.53723337722545,35.18189695940096,0
95.02619959652502,34.295468299149306,0
93.48152974222353,33.46904595110592,0
91.9056055832764,32.70390419863119,0
90.30085708051145,32.00122283484886,0
88.66975863980547,31.362085343490534,0
87.01482529672963,30.787477228242253,0
85.338608838547,30.278284493169302,0
83.64369386954154,29.835292276562157,0
81.93269382574553,29.4591836403101,0
80.20824694521076,29.15053851666933,0
78.4730122000366,28.90983281404946,0
76.7296651964278,28.737437683197243,0
74.98089404910361,28.63361894490898,0
73.22939523641975,28.598536680154204,0
71.47786944259418,28.632244983242337,0
69.7290173934479,28.73469187841326,0
67.98553569208134,28.9057193999801,0
66.25011266090793,29.145063835900935,0
64.5254241964558,29.4523561344036,0
62.814129643329196,29.827122473036802,0
61.11886769369193,30.26878498926996,0
59.44225231859532,30.776662671515396,0
57.78686873742424,31.349972409198784,0
56.1552694316763,31.987830200258948,0
54.54997020922025,32.68925251421492,0
52.97344632510274,33.45315780869868,0
51.42812866488431,34.2783681971151,0
49.91639999639017,35.163611264857686,0
48.44059129565488,36.10752203127966,0
47.0029781527262,37.10864505439525,0
45.605777262870276,38.165436675065614,0
44.25114300858809,39.2762673972095,0
42.94116413771391,40.43942440036796,0
41.67786054271749,41.65311418074942,0
40.46318014617619,42.91546531668254,0
39.298995897219726,44.22453135421273,0
38.18710288357821,45.57829380839313,0
37.12921556368708,46.97466527564204,0
36.1269651231164,48.41149265236798,0
35.18189695940096,49.88656045489941,0
34.295468299149306,51.39759423559984,0
33.46904595110591,52.94226408990134,0
32.70390419863119,54.51818824884847,0
32.00122283484887,56.12293675161341,0
31.362085343490527,57.75403519231941,0
30.787477228242253,59.40896853539523,0
30.278284493169302,61.08518499357785,0
29.835292276562157,62.780099962583314,0
29.459183640310094,64.49110000637933,0
29.150538516669336,66.2155468869141,0
28.909832814049466,67.95078163208825,0
28.737437683197243,69.69412863569707,0
28.63361894490898,71.44289978302125,0
28.598536680154204,73.19439859570511,0
28.632244983242344,74.94592438953069,0
28.73469187841326,76.69477643867695,0
28.9057193999801,78.43825814004353,0
29.145063835900935,80.17368117121691,0
29.4523561344036,81.89836963566904,0
29.827122473036802,83.60966418879566,0
30.26878498926996,85.30492613843293,0
30.776662671515396,86.98154151352955,0
31.34997240919879,88.6369250947006,0
31.987830200258948,90.26852440044854,2
31.987830200258948,90.26852440044854,1
33.57337122778985,89.6125002664337,1
35.15891225532076,88.95647613241884,1
36.74445328285165,88.300451998404,1
38.32999431038255,87.64442786438914,1
39.91553533791346,86.9884037303743,1
41.50107636544437,86.33237959635943,1
43.08661739297527,85.67635546234459,1
44.67215842050617,85.02033132832975,1
46.25769944803707,84.36430719431489,1
47.84324047556798,83.70828306030003,1
49.42878150309889,83.05225892628519,1
51.014322530629784,82.39623479227033,1
52.59986355816069,81.74021065825549,1
54.18540458569159,81.08418652424064,1
55.7709456132225,80.42816239022578,1
57.3564866407534,79.77213825621094,1
58.9420276682843,79.11611412219608,1
60.527568695815205,78.46008998818124,1
62.113109723346106,77.80406585416638,1
63.698650750877015,77.14804172015153,1
65.28419177840792,76.49201758613668,1
66.86973280593882,75.83599345212183,1
68.45527383346972,75.17996931810698,1
70.04081486100063,74.52394518409213,1
71.62635588853153,73.86792105007727,1
73.21189691606243,73.21189691606243,1
74.79743794359334,72.55587278204757,1
76.38297897112425,71.89984864803272,1
77.96851999865514,71.24382451401787,1
79.55406102618605,70.58780038000302,1
81.13960205371694,69.93177624598817,1
82.72514308124785,69.27575211197332,1
84.31068410877876,68.61972797795846,1
85.89622513630965,67.96370384394362,1
87.48176616384056,67.30767970992876,1
89.06730719137146,66.65165557591392,1
90.65284821890236,65.99563144189906,1
92.23838924643327,65.33960730788422,1
93.82393027396417,64.68358317386937,1
95.40947130149507,64.02755903985451,1
96.99501232902598,63.37153490583967,1
98.58055335655688,62.71551077182481,1
100.16609438408778,62.05948663780996,1
101.7516354116187,61.40346250379511,1
103.33717643914959,60.74743836978026,1
104.9227174666805,60.091414235765406,1
106.50825849421139,59.435390101750556,1
108.09379952174231,58.7793659677357,1
109.6793405492732,58.12334183372086,1
111.2648815768041,57.46731769970601,1
112.85042260433501,56.81129356569115,1
114.43596363186592,56.1552694316763,2
