x,y,label
144.05377109322563,119.4655010151645,1
139.18192105599206,122.18152049753513,1
134.31007101875855,124.89753997990576,1
129.43822098152498,127.61355946227638,1
124.56637094429144,130.329578944647,1
119.6945209070579,133.0455984270176,1
114.82267086982435,135.76161790938824,1
109.95082083259082,138.47763739175886,1
105.07897079535728,141.1936568741295,1
100.20712075812374,143.9096763565001,1
95.3352707208902,146.62569583887074,2
95.3352707208902,146.6256958388707,0
92.72047616458718,147.7975049790146,0
89.94192369124643,148.49745739560342,0
87.084038211755,148.70428538865218,0
84.23365513024739,148.4117045942521,0
81.4773818942918,147.62860493178792,0
78.89896647142116,146.37878048823617,0
76.57675270951826,144.70020654687244,0
74.58129989864165,142.64388572750568,0
72.97323886270196,140.27229829768382,2
72.97323886270196,140.27229829768382,1
70.04490128222322,135.01960344660137,1
67.11656370174447,129.7669085955189,1
64.18822612126573,124.51421374443647,1
61.259888540786974,119.26151889335404,1
58.331550960308235,114.00882404227158,1
55.40321337982949,108.75612919118916,1
52.47487579935074,103.50343434010671,1
49.546538218871994,98.25073948902426,1
46.61820063839325,92.99804463794183,2
46.61820063839325,92.99804463794183,0
45.460474326518245,90.41467474068378,0
44.76893395361598,87.66951497267156,0
44.56459162398077,84.84597562433837,0
44.85365617589637,82.0298485100034,0
45.62734452922655,79.30670022700669,0
46.86214855486056,76.75927225794756,0
48.52054935732051,74.46496691260512,0
50.552157267414955,72.49349549792308,0
52.895242906838874,70.9047601752239,2
52.895242906838874,70.9047601752239,1
58.17048242907268,67.96385411139637,1
63.445721951306474,65.02294804756885,1
68.72096147354027,62.08204198374132,1
73.99620099577407,59.14113591991379,1
79.27144051800788,56.20022985608627,1
84.54668004024168,53.25932379225874,1
89.82191956247547,50.318417728431214,1
95.09715908470928,47.37751166460369,2
95.09715908470928,47.37751166460369,0
98.63571628101084,45.79172219768253,0
102.39588429350005,44.84448844472148,0
106.2634123198542,44.564591623980775,0
110.12078747805616,44.96053625872406,0
113.85080537585,46.02029177158229,0
117.34013130689132,47.71165802755945,0
120.48274386844962,49.983243718840285,0
123.18315636808057,52.76602786367302,0
125.3593181384576,55.97545697397368,2
125.3593181384576,55.97545697397368,1
128.4008687772098,61.43122733528166,1
131.44241941596204,66.88699769658965,1
134.48397005471423,72.34276805789763,1
137.52552069346643,77.79853841920561,1
140.56707133221866,83.25430878051358,1
143.6086219709709,88.71007914182157,1
146.65017260972309,94.16584950312955,1
149.69172324847528,99.62161986443752,2
149.69172324847528,99.62161986443752,0
150.73157693689745,101.94196681403037,0
151.3527088919021,104.40763117770236,0
151.5362463333444,106.94369499144969,0
151.2766125689405,109.4731012396019,0
150.58169643924083,111.91899519325017,0
149.47261261920178,114.20705960229495,0
147.98306005947174,116.26777278748389,0
146.15829806082814,118.03852102145622,0
144.05377109322563,119.4655010151645,2
