x,y,label
111.41550105520922,31.813591057892033,1
110.66510854344364,33.47503913772479,1
109.91471603167807,35.13648721755756,1
109.16432351991249,36.79793529739032,1
108.4139310081469,38.45938337722308,1
107.66353849638134,40.12083145705584,1
106.91314598461575,41.7822795368886,1
106.16275347285017,43.44372761672136,1
105.4123609610846,45.10517569655413,1
104.66196844931902,46.766623776386886,1
103.91157593755344,48.428071856219645,1
103.16118342578785,50.08951993605241,1
102.41079091402229,51.75096801588517,1
101.6603984022567,53.41241609571793,1
100.91000589049112,55.073864175550696,1
100.15961337872555,56.73531225538346,1
99.40922086695997,58.396760335216214,1
98.65882835519439,60.05820841504898,1
97.90843584342882,61.71965649488174,1
97.15804333166324,63.381104574714506,1
96.40765081989765,65.04255265454726,1
95.65725830813207,66.70400073438003,1
94.9068657963665,68.36544881421278,1
94.15647328460092,70.02689689404555,1
93.40608077283534,71.68834497387832,1
92.65568826106977,73.34979305371107,1
91.90529574930419,75.01124113354382,1
91.1549032375386,76.6726892133766,1
90.40451072577304,78.33413729320935,1
89.65411821400745,79.99558537304212,1
88.90372570224187,81.65703345287488,1
88.1533331904763,83.31848153270764,1
87.40294067871072,84.9799296125404,1
86.65254816694514,86.64137769237317,2
86.65254816694514,86.64137769237317,1
84.8816131591428,84.87077122794058,1
83.11067815134045,83.10016476350799,1
81.3397431435381,81.32955829907542,1
79.56880813573576,79.55895183464284,1
77.79787312793341,77.78834537021027,1
76.02693812013108,76.01773890577768,1
74.25600311232873,74.2471324413451,1
72.48506810452639,72.47652597691251,1
70.71413309672404,70.70591951247994,1
68.94319808892169,68.93531304804736,1
67.17226308111935,67.16470658361479,1
65.40132807331702,65.39410011918221,1
63.63039306551467,63.62349365474961,1
61.85945805771232,61.85288719031704,1
60.08852304990997,60.08228072588446,1
58.31758804210763,58.31167426145187,1
56.54665303430529,56.541067797019295,1
54.77571802650294,54.770461332586706,1
53.00478301870059,52.99985486815413,1
51.23384801089824,51.22924840372155,1
49.4629130030959,49.45864193928897,1
47.69197799529356,47.688035474856385,1
45.921042987491205,45.91742901042381,1
44.15010797968887,44.14682254599123,1
42.37917297188653,42.37621608155865,1
40.60823796408418,40.60560961712608,1
38.83730295628183,38.83500315269348,1
37.066367948479495,37.06439668826091,1
35.295432940677145,35.293790223828324,1
33.524497932874795,33.52318375939574,1
31.75356292507246,31.75257729496316,1
29.982627917270108,29.981970830530578,1
28.21169290946777,28.211364366098003,1
26.44075790166542,26.44075790166542,2
26.44075790166542,26.44075790166542,1
28.67693535307447,26.582148247881907,1
30.913112804483504,26.723538594098397,1
33.149290255892566,26.864928940314886,1
35.3854677073016,27.00631928653138,1
37.62164515871066,27.14770963274787,1
39.85782261011971,27.289099978964355,1
42.09400006152876,27.430490325180852,1
44.33017751293781,27.571880671397338,1
46.56635496434684,27.71327101761383,1
48.80253241575589,27.85466136383032,1
51.03870986716495,27.996051710046807,1
53.27488731857399,28.1374420562633,1
55.51106476998304,28.278832402479786,1
57.74724222139209,28.420222748696283,1
59.98341967280113,28.56161309491277,1
62.21959712421018,28.703003441129255,1
64.45577457561922,28.844393787345748,1
66.69195202702826,28.985784133562234,1
68.92812947843731,29.127174479778727,1
71.16430692984636,29.268564825995217,1
73.40048438125541,29.409955172211706,1
75.63666183266446,29.551345518428192,1
77.8728392840735,29.692735864644686,1
80.10901673548256,29.834126210861175,1
82.3451941868916,29.975516557077665,1
84.58137163830065,30.116906903294154,1
86.8175490897097,30.258297249510644,1
89.05372654111875,30.399687595727134,1
91.28990399252778,30.541077941943623,1
93.52608144393685,30.682468288160113,1
95.7622588953459,30.823858634376606,1
97.99843634675493,30.965248980593095,1
100.23461379816398,31.106639326809585,1
102.47079124957303,31.24802967302607,1
104.70696870098207,31.389420019242564,1
106.94314615239112,31.530810365459054,1
109.17932360380017,31.672200711675544,1
111.41550105520922,31.813591057892033,2
