x,y,label
91.41522694543227,127.61505974931677,1
90.50743677157412,126.79233627650122,1
89.59964659771597,125.96961280368566,1
88.69185642385783,125.1468893308701,1
87.78406624999968,124.32416585805454,1
86.87627607614154,123.50144238523899,1
85.96848590228339,122.67871891242343,1
85.06069572842524,121.85599543960787,1
84.1529055545671,121.03327196679231,1
83.24511538070894,120.21054849397676,1
82.33732520685079,119.3878250211612,1
81.42953503299265,118.56510154834564,1
80.52174485913451,117.74237807553008,1
79.61395468527635,116.91965460271453,1
78.70616451141821,116.09693112989898,1
77.79837433756006,115.27420765708341,1
76.89058416370192,114.45148418426785,1
75.98279398984377,113.6287607114523,1
75.07500381598562,112.80603723863675,1
74.16721364212748,111.98331376582118,1
73.25942346826933,111.16059029300563,1
72.35163329441119,110.33786682019007,1
71.44384312055304,109.51514334737452,1
70.5360529466949,108.69241987455896,1
69.62826277283675,107.8696964017434,1
68.7204725989786,107.04697292892784,1
67.81268242512044,106.22424945611229,1
66.90489225126231,105.40152598329674,1
65.99710207740416,104.57880251048118,1
65.08931190354602,103.75607903766561,1
64.18152172968786,102.93335556485006,1
63.27373155582971,102.1106320920345,1
62.365941381971574,101.28790861921894,1
61.45815120811342,100.46518514640339,1
60.550361034255275,99.64246167358783,1
59.64257086039713,98.81973820077228,1
58.73478068653898,97.99701472795671,1
57.82699051268084,97.17429125514116,1
56.91920033882269,96.3515677823256,1
56.011410164964545,95.52884430951005,1
55.10361999110639,94.70612083669448,1
54.195829817248246,93.88339736387893,1
53.2880396433901,93.06067389106337,1
52.380249469531954,92.2379504182478,1
51.47245929567381,91.41522694543227,2
51.47245929567381,91.41522694543227,1
53.11790624130492,89.59964659771597,1
54.76335318693604,87.78406624999968,1
56.40880013256715,85.96848590228338,1
58.054247078198266,84.15290555456708,1
59.69969402382938,82.33732520685079,1
61.34514096946049,80.5217448591345,1
62.99058791509161,78.70616451141821,1
64.63603486072272,76.8905841637019,1
66.28148180635384,75.07500381598561,1
67.92692875198495,73.25942346826932,1
69.57237569761607,71.44384312055303,1
71.21782264324717,69.62826277283673,1
72.8632695888783,67.81268242512044,1
74.5087165345094,65.99710207740415,1
76.15416348014053,64.18152172968786,1
77.79961042577163,62.36594138197157,1
79.44505737140275,60.550361034255275,1
81.09050431703386,58.73478068653897,1
82.73595126266498,56.91920033882268,1
84.38139820829609,55.103619991106385,1
86.02684515392721,53.28803964339009,1
87.67229209955832,51.4724592956738,2
87.67229209955832,51.4724592956738,1
90.52534693168393,54.0581616388084,1
93.37840176380952,56.643863981943014,1
96.23145659593513,59.22956632507763,1
99.08451142806074,61.81526866821224,1
101.93756626018633,64.40097101134684,1
104.79062109231195,66.98667335448145,1
107.64367592443755,69.57237569761605,1
110.49673075656315,72.15807804075067,1
113.34978558868875,74.74378038388528,1
116.20284042081435,77.32948272701988,1
119.05589525293996,79.9151850701545,1
121.90895008506557,82.50088741328909,1
124.76200491719118,85.0865897564237,1
127.61505974931677,87.67229209955832,2
127.61505974931677,87.67229209955832,1
125.60395792687875,89.89133474676711,1
123.59285610444073,92.11037739397592,1
121.58175428200269,94.32942004118472,1
119.57065245956466,96.54846268839353,1
117.55955063712663,98.76750533560232,1
115.54844881468861,100.98654798281113,1
113.53734699225058,103.20559063001994,1
111.52624516981255,105.42463327722874,1
109.51514334737452,107.64367592443755,1
107.5040415249365,109.86271857164635,1
105.49293970249846,112.08176121885515,1
103.48183788006044,114.30080386606394,1
101.4707360576224,116.51984651327275,1
99.45963423518438,118.73888916048155,1
97.44853241274636,120.95793180769036,1
95.43743059030832,123.17697445489917,1
93.4263287678703,125.39601710210796,1
91.41522694543227,127.61505974931677,2
