x,y,label
47.15919022577511,154.6988991058644,1
47.2489183399692,151.440120048892,1
47.338646454163296,148.1813409919196,1
47.428374568357384,144.9225619349472,1
47.51810268255148,141.6637828779748,1
47.60783079674557,138.4050038210024,1
47.69755891093966,135.14622476403,1
47.78728702513375,131.88744570705757,1
47.877015139327845,128.62866665008517,1
47.96674325352193,125.36988759311278,1
48.05647136771603,122.11110853614036,1
48.146199481910116,118.85232947916796,1
48.235927596104204,115.59355042219556,1
48.3256557102983,112.33477136522316,1
48.41538382449239,109.07599230825076,1
48.50511193868648,105.81721325127836,1
48.59484005288057,102.55843419430596,1
48.684568167074666,99.29965513733356,1
48.774296281268754,96.04087608036116,1
48.86402439546285,92.78209702338876,1
48.95375250965694,89.52331796641634,1
49.043480623851025,86.26453890944394,1
49.13320873804512,83.00575985247154,1
49.22293685223921,79.74698079549913,1
49.3126649664333,76.48820173852674,1
49.40239308062739,73.22942268155434,1
49.492121194821486,69.97064362458194,1
49.581849309015574,66.71186456760954,1
49.67157742320967,63.45308551063712,1
49.76130553740376,60.19430645366472,1
49.851033651597845,56.93552739669232,1
49.94076176579194,53.67674833971992,1
50.03048987998603,50.41796928274751,1
50.12021799418012,47.15919022577512,2
50.12021799418012,47.15919022577512,1
53.188505940063145,47.24367330559592,1
56.256793885946166,47.32815638541672,1
59.325081831829195,47.41263946523753,1
62.393369777712216,47.49712254505832,1
65.46165772359524,47.5816056248791,1
68.52994566947827,47.6660887046999,1
71.59823361536128,47.750571784520716,1
74.66652156124431,47.8350548643415,1
77.73480950712734,47.9195379441623,1
80.80309745301037,48.0040210239831,1
83.87138539889338,48.0885041038039,1
86.93967334477641,48.1729871836247,1
90.00796129065944,48.257470263445484,1
93.07624923654245,48.3419533432663,1
96.14453718242548,48.4264364230871,1
99.21282512830851,48.510919502907896,1
102.28111307419152,48.595402582728696,1
105.34940102007454,48.67988566254951,1
108.41768896595758,48.764368742370294,2
108.41768896595758,48.764368742370294,1
108.2531874232684,54.73879701348636,1
108.08868588057923,60.71322528460243,1
107.92418433789007,66.6876535557185,1
107.7596827952009,72.66208182683457,1
107.59518125251174,78.63651009795065,1
107.43067970982258,84.61093836906672,1
107.2661781671334,90.58536664018278,1
107.10167662444424,96.55979491129885,1
106.93717508175507,102.53422318241493,1
106.7726735390659,108.508651453531,1
106.60817199637674,114.48307972464706,1
106.44367045368756,120.45750799576314,1
106.27916891099841,126.4319362668792,1
106.11466736830923,132.40636453799527,1
105.95016582562008,138.38079280911134,1
105.7856642829309,144.3552210802274,1
105.62116274024173,150.3296493513435,1
105.45666119755256,156.30407762245957,2
105.45666119755256,156.30407762245957,1
103.74202969838264,156.25686648961855,1
102.02739819921271,156.2096553567775,1
100.3127667000428,156.16244422393646,1
98.59813520087286,156.11523309109543,1
96.88350370170294,156.0680219582544,1
95.16887220253301,156.02081082541335,1
93.4542407033631,155.97359969257232,1
91.73960920419316,155.9263885597313,1
90.02497770502325,155.87917742689027,1
88.3103462058533,155.8319662940492,1
86.5957147066834,155.78475516120818,1
84.88108320751347,155.73754402836715,1
83.16645170834354,155.69033289552613,1
81.4518202091736,155.6431217626851,1
79.7371887100037,155.59591062984404,1
78.02255721083377,155.548699497003,1
76.30792571166384,155.501488364162,1
74.59329421249392,155.45427723132096,1
72.87866271332399,155.4070660984799,1
71.16403121415406,155.35985496563887,1
69.44939971498414,155.31264383279785,1
67.73476821581421,155.26543269995682,1
66.02013671664429,155.2182215671158,1
64.30550521747436,155.17101043427473,1
62.590873718304444,155.1237993014337,1
60.87624221913452,155.07658816859268,1
59.16161071996459,155.02937703575165,1
57.44697922079467,154.9821659029106,1
55.73234772162474,154.93495477006957,1
54.017716222454816,154.88774363722854,1
52.30308472328489,154.8405325043875,1
50.588453224114964,154.79332137154645,1
48.87382172494504,154.74611023870543,1
47.15919022577511,154.6988991058644,2
