x,y,label
34.48626061096998,43.65883128832968,1
37.869563028907756,42.63559224957815,1
41.25286544684553,41.61235321082662,1
44.63616786478332,40.589114172075085,1
48.01947028272109,39.56587513332356,1
51.40277270065887,38.542636094572025,1
54.78607511859665,37.51939705582049,1
58.16937753653443,36.496158017068964,2
58.16937753653443,36.496158017068964,0
59.075377452766986,35.39565796798485,0
60.17884105575356,34.49326986792401,0
61.43727918169544,33.82374041418547,0
62.8022353309682,33.412850019055576,0
64.22115149871556,33.2764201280761,0
65.63939193500896,33.419704011014325,0
67.00234690914179,33.83718448329308,0
68.25753547204656,34.512786346671646,0
69.35662624940046,35.420495369091896,0
70.25729845423577,36.525359969703494,0
70.92487146026212,37.78483703891613,0
71.3336401887403,39.1504300723144,0
71.46786488947546,40.569556541646875,2
71.46786488947546,40.56955654164688,1
75.04976358080532,44.9751220801088,1
78.63166227213517,49.38068761857071,1
82.21356096346504,53.78625315703263,1
85.7954596547949,58.19181869549455,1
89.37735834612477,62.59738423395646,1
92.95925703745462,67.00294977241838,1
96.54115572878447,71.40851531088029,1
100.12305442011434,75.81408084934222,1
103.7049531114442,80.21964638780412,1
107.28685180277407,84.62521192626605,1
110.86875049410392,89.03077746472795,1
114.45064918543378,93.43634300318988,1
118.03254787676363,97.84190854165178,1
121.61444656809351,102.2474740801137,2
121.61444656809351,102.2474740801137,0
121.59419284570828,102.80129733056677,0
121.53791540803581,103.35262595853912,0
121.44585318259891,103.8991192820669,0
121.31839702229306,104.43845714761403,0
121.15608804600907,104.96834978035248,0
120.95961534129667,105.48654750546892,0
120.72981303882307,105.99085029922549,0
120.46765677104659,106.4791171292256,0
120.17425953014026,106.9492750442301,2
120.17425953014026,106.9492750442301,1
117.25004965074058,107.83366707795452,1
114.32583977134087,108.71805911167891,1
111.40162989194117,109.6024511454033,1
108.47742001254147,110.48684317912772,1
105.55321013314177,111.37123521285211,1
102.6290002537421,112.25562724657651,1
99.7047903743424,113.1400192803009,2
99.7047903743424,113.1400192803009,0
98.51192142744964,114.58897342597591,0
97.05906537035129,115.77708693826438,0
95.40216481757393,116.65861118576747,0
93.60501917201096,117.19960283945889,0
91.73682801169807,117.3792308697286,0
89.86952654138781,117.1905786507991,0
88.07501570807916,116.64091028726736,0
86.42239363565096,115.75139090779722,0
84.97529498295623,114.55627169612885,0
83.78944067411138,113.10157104000612,0
82.91049234927699,111.44330258073886,0
82.37229415088194,109.64531839282893,0
82.19556954578623,107.77685034261143,2
82.19556954578621,107.77685034261144,1
78.70134458737834,103.47911933819829,1
75.20711962897049,99.18138833378515,1
71.71289467056262,94.883657329372,1
68.21866971215476,90.58592632495885,1
64.7244447537469,86.28819532054571,1
61.230219795339025,81.99046431613256,1
57.73599483693116,77.69273331171942,1
54.2417698785233,73.39500230730627,1
50.74754492011543,69.09727130289312,1
47.253319961707575,64.79954029847998,1
43.759095003299706,60.50180929406683,1
40.264870044891836,56.204078289653694,1
36.770645086483974,51.90634728524054,1
33.276420128076104,47.6086162808274,2
33.276420128076104,47.6086162808274,0
33.29343442734779,47.1433726901628,0
33.34071073283826,46.68022472679324,0
33.418048331597085,46.22113869906814,0
33.52511888456592,45.768063670269214,0
33.6614678205517,45.322923183804846,0
33.826516266122034,44.88760709674969,0
34.01956350322944,44.46396355640074,0
34.23978994413054,44.05379115391341,0
34.48626061096998,43.65883128832968,2
