x,y,label
101.07322249914556,34.492649066479856,0
96.9311391152356,35.343370762090004,0
92.83925564608327,36.409706467917744,0
88.80878765985427,37.68873343191345,0
84.85078238914444,39.17694593007289,0
80.97608845128316,40.87026487538304,0
77.19532611302753,42.7640489983159,0
73.51885818114907,44.853107568225866,0
69.95676159870091,47.131714620781494,0
66.5187998248173,49.59362465243575,0
63.2143960737506,52.232089738917146,0
60.05260748649621,55.03987803082113,0
57.04210030579859,58.00929357560647,0
54.19112612258222,61.13219741166654,0
51.5074992589145,64.40002987665707,0
48.99857534949217,67.80383406893574,0
46.671231180357765,71.33428039780705,0
44.53184584010715,74.98169215528193,0
42.586283235251145,78.73607203926154,0
40.83987601765526,82.58712955544769,0
39.29741096811159,86.52430922287226,0
37.96311587610556,90.53681950573679,0
36.84064795173863,94.61366239226211,0
35.93308380156971,98.7436635394742,0
35.24291099585038,102.91550290130137,0
34.772021250267784,107.11774575603386,0
34.52170524088346,111.33887404810115,0
34.492649066479856,115.5673179582617,0
34.68493236801133,119.79148761567333,0
35.09802811031386,123.99980486492349,0
35.73080402667172,128.18073500094854,0
36.58152572228185,132.32281838485852,0
37.64786142810959,136.41470185401081,0
38.9268883921053,140.44516984023986,0
40.41510089026474,144.4031751109497,0
42.10841983557489,148.27786904881094,0
44.00220395850775,152.05863138706658,0
46.091262528417715,155.73509931894506,0
48.369869580973344,159.2971959013932,0
50.8317796126276,162.7351576752768,0
53.470244699108996,166.0395614263435,0
56.27803299101298,169.2013500135979,0
59.24744853579833,172.21185719429553,0
62.37035237185839,175.06283137751188,0
65.6381848368489,177.7464582411796,0
69.04198902912759,180.25538215060195,0
72.5724353579989,182.58272631973637,0
76.21984711547378,184.72211165998698,0
79.97422699945338,186.66767426484296,0
83.82528451563954,188.41408148243886,0
87.76246418306411,189.95654653198253,0
91.77497446592862,191.29084162398857,0
95.851817352454,192.4133095483555,0
99.98181849966603,193.3208736985244,0
104.15365786149322,194.01104650424372,0
108.35590071622568,194.48193624982633,0
112.577029008293,194.73225225921067,0
116.80547291845355,194.76130843361426,0
121.02964257586517,194.56902513208277,0
125.23795982511533,194.15592938978025,0
129.4188899611404,193.5231534734224,2
129.4188899611404,193.5231534734224,1
128.6920779749354,189.44544823221875,1
127.96526598873041,185.3677429910151,1
127.2384540025254,181.29003774981143,1
126.51164201632041,177.2123325086078,1
125.78483003011542,173.13462726740414,1
125.05801804391042,169.05692202620048,1
124.33120605770543,164.97921678499682,1
123.60439407150044,160.90151154379316,1
122.87758208529543,156.8238063025895,1
122.15077009909044,152.74610106138584,1
121.42395811288544,148.66839582018218,1
120.69714612668045,144.59069057897855,1
119.97033414047546,140.5129853377749,1
119.24352215427045,136.43528009657123,1
118.51671016806546,132.35757485536757,1
117.78989818186047,128.27986961416394,1
117.06308619565547,124.20216437296027,1
116.33627420945048,120.12445913175662,1
115.60946222324547,116.04675389055296,1
114.88265023704048,111.96904864934932,1
114.15583825083549,107.89134340814566,1
113.4290262646305,103.813638166942,1
112.70221427842549,99.73593292573834,1
111.9754022922205,95.65822768453468,1
111.2485903060155,91.58052244333103,1
110.52177831981051,87.50281720212739,1
109.79496633360552,83.42511196092373,1
109.06815434740052,79.34740671972007,1
108.34134236119552,75.26970147851641,1
107.61453037499052,71.19199623731276,1
106.88771838878553,67.1142909961091,1
106.16090640258054,63.03658575490546,1
105.43409441637553,58.95888051370179,1
104.70728243017054,54.88117527249813,1
103.98047044396554,50.803470031294495,1
103.25365845776055,46.725764790090835,1
102.52684647155556,42.648059548887204,1
101.80003448535057,38.570354307683516,1
101.07322249914556,34.492649066479856,2
