x,y,label
11.281708636724396,99.54698535112817,1
12.77832553889887,97.54095633489172,1
14.274942441073343,95.53492731865528,1
15.771559343247816,93.52889830241882,1
17.26817624542229,91.52286928618237,1
18.764793147596762,89.51684026994593,1
20.261410049771236,87.51081125370948,1
21.75802695194571,85.50478223747302,1
23.254643854120182,83.49875322123658,1
24.751260756294656,81.49272420500013,1
26.24787765846913,79.48669518876368,1
27.744494560643602,77.48066617252724,1
29.241111462818075,75.47463715629078,1
30.737728364992552,73.46860814005433,1
32.23434526716702,71.46257912381787,1
33.730962169341495,69.45655010758144,1
35.22757907151597,67.450521091345,1
36.72419597369044,65.44449207510854,1
38.22081287586492,63.43846305887208,1
39.71742977803939,61.43243404263564,1
41.21404668021386,59.42640502639919,1
42.710663582388335,57.420376010162734,1
44.20728048456281,55.41434699392629,1
45.70389738673728,53.40831797768985,1
47.200514288911755,51.402288961453394,1
48.697131191086235,49.39625994521694,1
50.19374809326071,47.390230928980486,1
51.690364995435175,45.38420191274404,1
53.18698189760965,43.37817289650759,1
54.68359879978412,41.372143880271146,1
56.180215701958595,39.36611486403469,1
57.67683260413307,37.360085847798246,1
59.17344950630754,35.354056831561806,1
60.67006640848201,33.34802781532535,1
62.16668331065649,31.3419987990889,1
63.66330021283097,29.335969782852445,1
65.15991711500544,27.32994076661599,1
66.65653401717991,25.32391175037955,1
68.15315091935437,23.31788273414311,1
69.64976782152885,21.311853717906658,1
71.14638472370333,19.305824701670204,1
72.64300162587782,17.29979568543375,1
74.13961852805228,15.293766669197296,1
75.63623543022675,13.287737652960857,1
77.13285233240123,11.281708636724403,2
77.13285233240123,11.281708636724403,1
78.51123505309624,12.310064089592018,1
79.88961777379126,13.338419542459633,1
81.26800049448627,14.366774995327233,1
82.64638321518129,15.395130448194848,1
84.02476593587633,16.423485901062463,1
85.40314865657135,17.451841353930078,1
86.78153137726636,18.48019680679768,1
88.15991409796138,19.508552259665294,1
89.53829681865639,20.53690771253291,1
90.9166795393514,21.565263165400523,1
92.29506226004645,22.593618618268124,1
93.67344498074146,23.62197407113574,1
95.05182770143648,24.650329524003354,1
96.4302104221315,25.67868497687097,1
97.80859314282651,26.70704042973857,1
99.18697586352155,27.735395882606184,1
100.56535858421657,28.7637513354738,1
101.94374130491158,29.792106788341414,1
103.3221240256066,30.820462241209015,1
104.70050674630161,31.84881769407663,1
106.07888946699663,32.877173146944244,1
107.45727218769164,33.90552859981186,1
108.83565490838669,34.93388405267946,1
110.2140376290817,35.962239505547075,1
111.59242034977672,36.99059495841469,1
112.97080307047173,38.0189504112823,1
114.34918579116675,39.04730586414991,1
115.72756851186176,40.07566131701752,1
117.1059512325568,41.104016769885135,1
118.48433395325182,42.13237222275275,1
119.86271667394684,43.16072767562036,1
121.24109939464185,44.189083128487965,1
122.61948211533687,45.21743858135558,1
123.99786483603188,46.24579403422319,1
125.37624755672692,47.2741494870908,1
126.75463027742194,48.30250493995842,1
128.13301299811695,49.330860392826025,1
129.51139571881197,50.35921584569363,1
130.88977843950698,51.38757129856125,1
132.268161160202,52.415926751428856,1
133.646543880897,53.444282204296464,1
135.02492660159206,54.472637657164086,1
136.40330932228707,55.50099311003169,1
137.7816920429821,56.5293485628993,1
139.1600747636771,57.557704015766916,1
140.53845748437215,58.586059468634524,1
141.91684020506716,59.61441492150214,1
143.29522292576218,60.64277037436975,2
143.29522292576218,60.64277037436975,1
142.159858379285,62.164585490135345,1
141.02449383280782,63.68640060590092,1
139.88912928633061,65.2082157216665,1
138.7537647398534,66.73003083743208,1
137.61840019337623,68.25184595319769,1
136.48303564689905,69.77366106896326,1
135.34767110042188,71.29547618472884,1
134.21230655394467,72.81729130049442,1
133.0769420074675,74.33910641626,1
131.94157746099032,75.86092153202557,1
130.8062129145131,77.38273664779118,1
129.67084836803593,78.90455176355675,1
128.53548382155876,80.42636687932233,1
127.40011927508155,81.94818199508791,1
126.26475472860437,83.46999711085348,1
125.1293901821272,84.99181222661907,1
