x,y,label
58.35375054981303,201.19410873929894,1
58.60124208966939,198.64338805734383,1
58.84873362952576,196.09266737538871,1
59.09622516938212,193.54194669343363,1
59.34371670923849,190.99122601147852,1
59.591208249094855,188.4405053295234,1
59.838699788951224,185.88978464756832,1
60.08619132880759,183.3390639656132,1
60.33368286866395,180.7883432836581,1
60.58117440852032,178.23762260170298,1
60.82866594837668,175.6869019197479,1
61.07615748823305,173.13618123779278,1
61.32364902808941,170.58546055583767,1
61.571140567945776,168.03473987388256,1
61.818632107802145,165.48401919192747,1
62.06612364765851,162.93329850997236,1
62.31361518751488,160.38257782801725,1
62.56110672737124,157.83185714606213,1
62.80859826722761,155.28113646410702,1
63.05608980708397,152.73041578215194,1
63.303581346940334,150.17969510019682,1
63.5510728867967,147.6289744182417,1
63.798564426653066,145.0782537362866,1
64.04605596650943,142.5275330543315,1
64.2935475063658,139.9768123723764,1
64.54103904622217,137.4260916904213,1
64.78853058607854,134.87537100846617,1
65.03602212593489,132.32465032651106,1
65.28351366579126,129.77392964455598,1
65.53100520564763,127.22320896260088,1
65.77849674550399,124.67248828064575,1
66.02598828536036,122.12176759869067,1
66.27347982521673,119.57104691673555,1
66.52097136507308,117.02032623478044,1
66.76846290492945,114.46960555282534,1
67.01595444478582,111.91888487087023,1
67.26344598464217,109.36816418891513,1
67.51093752449854,106.81744350696002,1
67.75842906435491,104.26672282500492,1
68.00592060421128,101.7160021430498,1
68.25341214406764,99.16528146109472,1
68.50090368392401,96.6145607791396,1
68.74839522378038,94.0638400971845,1
68.99588676363675,91.5131194152294,1
69.2433783034931,88.96239873327427,1
69.49086984334947,86.41167805131919,1
69.73836138320584,83.86095736936407,1
69.9858529230622,81.31023668740897,1
70.23334446291857,78.75951600545386,1
70.48083600277494,76.20879532349875,1
70.72832754263129,73.65807464154365,1
70.97581908248766,71.10735395958852,1
71.22331062234403,68.55663327763344,1
71.4708021622004,66.00591259567832,1
71.71829370205676,63.45519191372321,1
71.96578524191312,60.90447123176813,1
72.2132767817695,58.353750549813014,2
72.2132767817695,58.353750549813014,1
73.72744064357397,58.500666967750874,1
75.24160450537845,58.647583385688705,1
76.75576836718292,58.79449980362659,1
78.2699322289874,58.94141622156445,1
79.78409609079188,59.08833263950228,1
81.29825995259635,59.23524905744014,1
82.81242381440083,59.382165475378,1
84.3265876762053,59.52908189331586,1
85.84075153800978,59.67599831125372,1
87.35491539981426,59.82291472919158,1
88.86907926161874,59.96983114712944,1
90.3832431234232,60.1167475650673,1
91.89740698522769,60.26366398300516,1
93.41157084703215,60.41058040094302,1
94.92573470883664,60.55749681888085,1
96.43989857064112,60.70441323681871,1
97.9540624324456,60.85132965475657,1
99.46822629425006,60.99824607269443,1
100.98239015605455,61.14516249063229,1
