x,y,label
130.8947635458194,80.97889127435295,1
129.2064140699826,79.6922955495309,1
127.51806459414584,78.40569982470885,1
125.82971511830905,77.11910409988681,1
124.14136564247228,75.83250837506476,1
122.4530161666355,74.54591265024271,1
120.76466669079873,73.25931692542068,1
119.07631721496196,71.97272120059863,1
117.38796773912517,70.68612547577658,1
115.69961826328841,69.39952975095453,1
114.01126878745163,68.11293402613249,1
112.32291931161485,66.82633830131044,1
110.63456983577808,65.5397425764884,1
108.9462203599413,64.25314685166634,1
107.25787088410452,62.96655112684431,1
105.56952140826775,61.67995540202226,1
103.88117193243097,60.39335967720021,1
102.19282245659419,59.10676395237817,1
100.50447298075743,57.820168227556124,1
98.81612350492064,56.533572502734074,1
97.12777402908387,55.24697677791203,2
97.12777402908387,55.24697677791203,0
96.21535142264361,54.57858162406725,0
95.27828927484826,53.945192623850474,0
94.31792991819813,53.3477171009033,0
93.33564905822081,52.787010933157084,0
92.33285380278625,52.263877326796006,0
91.31098064643824,51.779065665672015,0
90.27149341262992,51.33327043781965,0
89.21588115681067,50.927130240608605,0
88.1456560333686,50.56122686595918,0
87.06235112948393,50.23608446693093,0
85.96751826899634,49.9521688068785,0
84.86272578943235,49.70988659225001,0
83.74955629537683,49.50958488998412,0
82.62960439140723,49.35155063033988,0
81.50447439783787,49.23601019587195,0
80.37577805254654,49.16312909713972,0
79.24513220217551,49.13301173561511,0
78.11415648601431,49.14570125412838,0
76.98447101588204,49.201179475066496,0
75.85769405533277,49.29936692641237,0
74.73543970150864,49.440122955587746,0
73.6193155729612,49.6232459309367,0
72.51092050675335,49.848473530560995,0
71.41184226814063,50.115483118093714,0
70.32365527611282,50.42389220487273,0
69.24791834805382,50.77325899785204,0
68.1861724667509,51.16308303246602,0
67.13993857295159,51.592805889540145,0
66.1107153866307,52.061811995221014,0
65.09997726008854,52.569429502780025,0
64.10917206595519,53.114931255027315,0
63.13971912312725,53.69753582595742,0
62.193007163606836,54.316408640134505,0
61.270392343156644,54.97066316821367,0
60.37319629861972,55.659362196885645,0
59.50270425468747,56.38151917142587,0
58.66016318282768,57.13609960892461,0
57.84678001500987,57.92202258017376,0
57.06371991478689,58.73816225808753,0
56.31210460820935,59.58334953043893,0
55.59301077696389,60.456373674601714,0
54.90746851603696,61.355984091898904,0
54.25645985811374,62.28089209907337,0
53.640917366825775,63.229772774314156,0
53.061722800862505,64.20126685519426,0
52.51970585086049,65.19398268580085,0
52.015642950879545,66.2064982102691,0
51.55025616616842,67.23736300986346,0
51.1242121588133,68.28510038068842,0
50.738121232750785,69.34820944905282,0
50.392536459513394,70.42516732145678,0
50.087952885959844,71.51443126612207,0
49.82480682512534,72.61444092294047,0
49.603475231207206,73.7236205386746,0
49.42427515958175,74.84038122420925,0
49.28746331262535,75.96312323061981,0
49.193235671990955,77.09023824079709,0
49.141727217866084,78.22011167334611,0
49.13301173561511,79.35112499545843,0
49.16710171008242,80.48165804144482,0
49.24394830770796,81.61009133360692,0
49.36344144648086,82.73480840212355,0
49.52540995363088,83.85419810062807,0
49.72962181083169,84.96665691416007,0
49.975784486564976,86.0705912561851,0
50.26354535516895,87.16441975139206,0
50.59249220197124,88.24657550099803,0
50.96215381378243,89.31550832731575,0
51.37200065390443,90.3696869943682,0
51.821445620686674,91.40760140136933,0
52.30984488854361,92.42776474592904,0
52.83649883022861,93.42871565388312,0
53.40065301904329,94.40902027269775,0
54.00149930954649,95.3672743254494,0
54.63817699521479,96.30210512243806,0
55.309774041396416,97.21217352755197,0
56.01532839179194,98.09617587656717,0
56.75382934659079,98.95284584463398,0
57.52421901028898,99.78095626027519,0
58.325393807114125,100.57932086329726,0
59.156206061887254,101.34679600409677,0
60.01546564405633,102.08228228192735,0
60.90194167254682,102.78472611978069,2
60.901941672546826,102.78472611978069,1
62.67915164711185,104.13903740906704,1
64.45636162167688,105.49334869835342,1
66.2335715962419,106.84765998763977,1
68.01078157080693,108.20197127692614,1
69.78799154537197,109.5562825662125,1
71.56520151993699,110.91059385549886,1
73.34241149450202,112.26490514478523,1
75.11962146906704,113.6192164340716,1
76.89683144363207,114.97352772335796,1
78.6740414181971,116.32783901264432,1
80.45125139276212,117.68215030193069,1
82.22846136732716,119.03646159121705,1
84.00567134189218,120.39077288050342,1
85.7828813164572,121.74508416978978,1
87.56009129102223,123.09939545907615,1
89.33730126558726,124.45370674836252,1
91.11451124015228,125.80801803764888,1
92.89172121471732,127.16232932693524,1
94.66893118928235,128.5166406162216,2
94.66893118928235,128.5166406162216,0
96.45226779741236,129.7753900168223,0
98.32272977791555,130.90060621422677,0
100.27033740682774,131.8862856931713,0
102.28469935477165,132.7271694271589,0
104.35506812919516,133.41877093764117,0
106.47039741689429,133.95740023132245,0
108.6194010208735,134.34018348787066,0
110.79061307708997,134.56507839299218,0
112.97244922979914,134.63088503506225,0
115.15326843910495,134.53725230717265,0
117.32143509094442,134.28467978043903,0
119.46538107812297,133.87451503857284,0
121.57366752117177,133.30894648793904,0
123.6350457997187,132.5909916814615,0
125.6385175687452,131.72448121867234,0
127.5733934395156,130.7140383078061,0
129.42935001209096,129.56505409898358,0
131.19648495513454,128.2836589200931,0
132.86536983913376,126.87668956883908,0
134.42710044115125,125.35165283546792,0
135.87334425270672,123.71668545079422,0
137.19638493731506,121.98051067322127,0
138.38916350048,120.15239174638324,0
139.44531595248412,118.24208247573229,0
140.35920726302746,116.2597751877664,0
141.1259614265522,114.21604634955749,0
141.74148747784227,112.12180013872349,0
142.20250131909256,109.98821026492277,0
142.50654324199178,107.82666035327857,0
142.6519910513306,105.64868320781358,0
142.6380687201149,103.46589927895052,0
142.46485053000546,101.28995466338134,0
142.13326067499335,99.13245896710235,0
141.64506833042506,97.00492336314312,0
141.0028782136864,94.91869917447775,0
140.21011668690844,92.88491730980543,0
139.27101347584298,90.91442887533651,0
138.19057910244553,89.01774727944577,0
136.97457815157287,87.20499213909005,0
135.62949851442855,85.48583528727316,0
134.16251677285624,83.86944916963209,0
132.58145990917043,82.36445790547096,0
130.8947635458194,80.97889127435295,2
