x,y,label
82.0940235516029,146.1108942561112,1
81.02985298184339,145.64867339869986,1
79.96568241208388,145.1864525412885,1
78.90151184232438,144.72423168387715,1
77.83734127256487,144.2620108264658,1
76.77317070280536,143.79978996905447,1
75.70900013304585,143.33756911164312,1
74.64482956328634,142.87534825423177,1
73.58065899352682,142.4131273968204,1
72.51648842376733,141.95090653940906,1
71.45231785400782,141.4886856819977,1
70.3881472842483,141.02646482458636,1
69.3239767144888,140.564243967175,1
68.25980614472928,140.10202310976365,1
67.19563557496978,139.6398022523523,1
66.13146500521027,139.17758139494097,1
65.06729443545076,138.71536053752962,1
64.00312386569125,138.25313968011827,1
62.93895329593174,137.7909188227069,1
61.87478272617223,137.32869796529556,1
60.81061215641272,136.8664771078842,1
59.74644158665322,136.40425625047286,1
58.68227101689371,135.9420353930615,1
57.618100447134196,135.47981453565015,1
56.553929877374685,135.01759367823882,1
55.48975930761518,134.55537282082747,1
54.425588737855676,134.09315196341612,1
53.361418168096165,133.63093110600477,1
52.297247598336654,133.1687102485934,1
51.23307702857714,132.70648939118206,1
50.16890645881763,132.2442685337707,1
49.10473588905813,131.78204767635935,1
48.040565319298615,131.319826818948,1
46.97639474953911,130.85760596153668,1
45.9122241797796,130.39538510412532,1
44.84805361002009,129.93316424671397,1
43.783883040260584,129.47094338930262,1
42.71971247050107,129.00872253189127,1
41.65554190074156,128.5465016744799,1
40.59137133098206,128.08428081706856,1
39.527200761222545,127.62205995965721,1
38.46303019146304,127.15983910224587,1
37.39885962170353,126.69761824483452,1
36.33468905194402,126.23539738742316,1
35.270518482184514,125.77317653001182,1
34.206347912425,125.31095567260047,1
33.14217734266549,124.84873481518912,1
32.07800677290599,124.38651395777777,1
31.013836203146475,123.92429310036641,1
29.94966563338697,123.46207224295506,1
28.88549506362746,122.9998513855437,1
27.821324493867948,122.53763052813237,1
26.757153924108444,122.07540967072102,1
25.692983354348932,121.61318881330966,1
24.62881278458942,121.15096795589831,2
24.62881278458942,121.15096795589831,1
25.45937941435899,118.67604090022373,1
26.289946044128563,116.20111384454914,1
27.120512673898133,113.72618678887454,1
27.95107930366771,111.25125973319996,1
28.781645933437282,108.77633267752537,1
29.612212563206853,106.30140562185079,1
30.442779192976424,103.8264785661762,1
31.27334582274601,101.35155151050162,1
32.10391245251559,98.87662445482704,1
32.93447908228515,96.40169739915245,1
33.76504571205472,93.92677034347787,1
34.5956123418243,91.45184328780327,1
35.42617897159386,88.97691623212869,1
36.25674560136345,86.50198917645412,1
37.08731223113301,84.0270621207795,1
37.91787886090259,81.55213506510492,1
38.74844549067217,79.07720800943034,1
39.57901212044173,76.60228095375575,1
40.4095787502113,74.12735389808117,1
41.240145379980866,71.65242684240658,1
42.070712009750444,69.17749978673199,1
42.90127863952003,66.7025727310574,1
43.73184526928961,64.22764567538282,1
44.56241189905917,61.75271861970822,1
45.392978528828735,59.27779156403365,1
46.22354515859831,56.802864508359065,1
47.054111788367884,54.327937452684466,1
47.88467841813746,51.85301039700988,1
48.71524504790703,49.3780833413353,1
49.54581167767661,46.903156285660714,1
50.376378307446174,44.428229229986115,1
51.20694493721575,41.95330217431153,1
52.03751156698533,39.47837511863695,1
52.868078196754915,37.00344806296236,1
53.69864482652447,34.52852100728778,1
54.529211456294036,32.053593951613195,1
55.35977808606361,29.57866689593861,1
56.190344715833184,27.103739840264012,1
57.02091134560276,24.628812784589428,2
57.02091134560276,24.628812784589428,1
58.047075823585146,25.07452575423609,1
59.07324030156754,25.52023872388274,1
60.09940477954992,25.965951693529405,1
61.1255692575323,26.411664663176055,1
62.15173373551468,26.85737763282272,1
63.177898213497066,27.303090602469382,1
64.20406269147945,27.74880357211603,1
65.23022716946184,28.19451654176268,1
66.25639164744422,28.64022951140936,1
67.2825561254266,29.08594248105601,1
68.30872060340899,29.531655450702672,1
69.33488508139138,29.977368420349336,1
70.36104955937375,30.42308138999597,1
71.38721403735613,30.86879435964265,1
72.41337851533852,31.314507329289285,1
73.43954299332091,31.760220298935963,1
74.46570747130328,32.20593326858264,1
75.49187194928567,32.65164623822926,1
76.51803642726806,33.097359207875925,1
77.54420090525043,33.54307217752262,1
78.57036538323281,33.98878514716925,1
79.5965298612152,34.4344981168159,1
80.62269433919758,34.88021108646258,1
81.64885881717997,35.32592405610926,1
82.67502329516235,35.77163702575589,1
83.70118777314474,36.21734999540254,1
84.72735225112712,36.66306296504921,1
85.7535167291095,37.10877593469587,1
86.77968120709188,37.55448890434252,1
87.80584568507427,38.000201873989184,1
88.83201016305665,38.44591484363585,1
89.85817464103904,38.89162781328251,1
90.88433911902143,39.33734078292916,1
91.91050359700381,39.783053752575825,1
92.93666807498619,40.228766722222474,1
93.96283255296858,40.674479691869124,1
94.98899703095097,41.1201926615158,1
96.01516150893335,41.56590563116245,1
97.04132598691572,42.01161860080913,1
98.0674904648981,42.45733157045578,1
99.09365494288049,42.90304454010243,1
100.11981942086288,43.34875750974909,1
101.14598389884526,43.794470479395756,1
102.17214837682765,44.240183449042405,1
103.19831285481003,44.68589641868907,1
104.22447733279242,45.13160938833573,1
105.2506418107748,45.57732235798238,1
106.27680628875717,46.023035327629046,1
107.30297076673956,46.46874829727571,1
108.32913524472195,46.91446126692236,1
109.35529972270433,47.36017423656902,1
110.38146420068671,47.80588720621569,1
111.4076286786691,48.251600175862336,1
112.43379315665148,48.697313145509,1
113.45995763463387,49.14302611515566,1
114.48612211261624,49.58873908480231,2
114.48612211261624,49.58873908480231,1
113.86319714028907,51.444934376558265,1
113.24027216796189,53.3011296683142,1
112.61734719563471,55.15732496007014,1
111.99442222330754,57.013520251826066,1
111.37149725098035,58.86971554358202,1
110.74857227865317,60.72591083533797,1
110.12564730632599,62.582106127093894,1
109.50272233399882,64.43830141884983,1
108.87979736167162,66.2944967106058,1
108.25687238934445,68.15069200236172,1
