x,y,label
32.98962389619461,41.63183938089719,1
32.84289386742575,42.37731276866526,1
32.6961638386569,43.12278615643334,1
32.54943380988804,43.868259544201415,1
32.40270378111919,44.61373293196949,1
32.25597375235034,45.35920631973757,1
32.109243723581486,46.10467970750564,1
31.962513694812632,46.85015309527372,1
31.815783666043778,47.59562648304179,1
31.669053637274924,48.34109987080987,1
31.52232360850607,49.08657325857794,1
31.375593579737217,49.832046646346015,1
31.228863550968363,50.577520034114094,1
31.082133522199513,51.32299342188217,1
30.93540349343066,52.068466809650246,1
30.788673464661805,52.81394019741832,1
30.64194343589295,53.5594135851864,1
30.495213407124098,54.30488697295447,1
30.348483378355244,55.05036036072254,1
30.20175334958639,55.79583374849062,1
30.055023320817536,56.541307136258695,1
29.908293292048683,57.286780524026774,1
29.76156326327983,58.03225391179485,1
29.614833234510975,58.77772729956292,1
29.46810320574212,59.523200687331,1
29.32137317697327,60.26867407509907,1
29.174643148204417,61.01414746286715,1
29.027913119435564,61.75962085063522,1
28.88118309066671,62.5050942384033,1
28.734453061897856,63.250567626171375,1
28.587723033129002,63.99604101393945,1
28.44099300436015,64.74151440170752,1
28.294262975591295,65.4869877894756,1
28.14753294682244,66.23246117724368,1
28.000802918053587,66.97793456501175,1
27.854072889284737,67.72340795277982,1
27.707342860515883,68.4688813405479,1
27.56061283174703,69.21435472831598,1
27.413882802978176,69.95982811608405,1
27.267152774209322,70.70530150385213,2
27.267152774209322,70.70530150385213,0
27.159495788259086,71.30497734398827,0
27.071937076284705,71.90791565909542,0
27.004574430207175,72.51344304392646,0
26.95748308551608,73.12088320157332,0
26.930715637241164,73.72955769880457,0
26.92430198121036,74.33878672378876,0
26.93824928065995,74.94788984535762,0
26.972541958234196,75.55618677296097,0
27.027141713383198,76.16299811646448,0
27.101987565139773,76.76764614494195,0
27.1969959202274,77.36945554361434,0
27.312060666423253,77.96775416809024,0
27.44705329107205,78.56187379506557,0
27.601823024618284,79.15115086864377,0
27.776197008996608,79.73492724144323,0
27.969980490692276,80.31255090966397,0
28.182957038255974,80.88337674129276,0
28.41488878403017,81.44676719663347,0
28.66551668981697,82.0020930403575,0
28.934560836190776,82.5487340442795,0
29.221720735132585,83.08607968007325,0
29.52667566563684,83.61352980115393,0
29.849085031915866,84.13049531296534,0
30.188588743801994,84.63639883092345,0
30.544807618922366,85.13067532528147,0
30.91734380619731,85.61277275219591,0
31.305781230189286,86.08215267028928,0
31.70968605580614,86.53829084202049,0
32.128607172839565,86.98067781919131,0
32.56207669979773,87.40881951193512,0
33.00961050646927,87.82223774055228,0
33.470708754635034,88.22047076957591,0
33.94485645632362,88.60307382347159,0
34.431524048987356,88.96961958339489,0
34.93016798695614,89.31969866445209,0
35.44023134850867,89.65292007293091,0
35.96114445788302,89.96891164299065,0
36.492325521531875,90.26732045232397,0
37.03318127791175,90.54781321632622,0
37.583107660080515,90.81007666033176,0
38.14149047036319,91.05381786950184,0
38.707706066332435,91.27876461597323,0
39.28112205733769,91.48466566290192,0
39.861098010804895,91.67129104506274,0
40.446986167518055,91.8384323256912,0
41.03813216508373,91.98590282928077,0
41.6338757687704,92.11353785007557,0
42.23355160890653,92.2211948360258,0
42.83648992401369,92.30875354800017,0
43.44201730884472,92.37611619407771,0
44.04945746649159,92.4232075387688,0
44.658131963722845,92.44997498704372,0
45.26736098870703,92.45638864307453,0
45.8764641102759,92.44244134362494,0
46.48476103787924,92.40814866605069,0
47.09157238138275,92.35354891090168,0
47.69622040986022,92.27870305914512,0
48.298029808532604,92.18369470405749,0
48.896328433008506,92.06862995786163,0
49.49044805998383,91.93363733321283,0
50.07972513356204,91.7788675996666,0
50.663501506361506,91.60449361528828,0
51.24112517458224,91.4107101335926,0
51.81195100621104,91.19773358602892,0
52.37534146155174,90.96580184025471,0
52.93066730527576,90.71517393446791,0
53.47730830919777,90.44612978809411,0
54.014653944991515,90.1589698891523,0
54.5421040660722,89.85401495864805,0
55.059069577883605,89.53160559236902,0
55.56497309584173,89.1921018804829,0
56.05924959019974,88.83588300536252,0
56.54134701711418,88.46334681808759,0
57.01072693520756,88.0749093940956,0
57.46686510693876,87.67100456847875,0
57.90925208410958,87.25208345144533,0
58.337393776853396,86.81861392448715,0
58.75081200547055,86.37108011781561,0
59.14904503449418,85.90998186964985,0
59.53164808838986,85.43583416796127,0
59.89819384831316,84.94916657529753,0
60.24827292937036,84.45052263732875,0
60.58149433784918,83.94045927577622,0
60.897485907908916,83.41954616640187,0
61.19589471724225,82.88836510275301,0
61.4763874812445,82.34750934637314,0
61.73865092525003,81.79758296420438,0
61.98239213442012,81.2392001539217,0
62.2073388808915,80.67298455795245,0
62.413239927820186,80.0995685669472,0
62.59986530998102,79.51959261347999,0
62.76700659060948,78.93370445676683,0
62.91447709419904,78.34255845920117,0
63.042112114993834,77.74681485551449,2
63.042112114993834,77.74681485551449,1
63.37872806334591,76.03661120122302,1
63.71534401169799,74.32640754693155,1
64.05195996005006,72.61620389264009,1
64.38857590840215,70.90600023834862,1
64.72519185675421,69.19579658405715,1
65.0618078051063,67.48559292976569,1
65.39842375345836,65.77538927547423,1
65.73503970181044,64.06518562118275,1
66.07165565016251,62.35498196689128,1
66.40827159851459,60.64477831259982,1
66.74488754686666,58.93457465830835,1
67.08150349521874,57.22437100401689,1
67.41811944357082,55.51416734972542,1
67.75473539192289,53.80396369543395,1
68.09135134027497,52.09376004114248,1
68.42796728862704,50.38355638685102,1
68.76458323697912,48.67335273255955,2
68.76458323697912,48.67335273255955,0
68.86921124874854,48.09227591729228,0
68.95496802410804,47.50811578379469,0
69.02176361604253,46.92148503537956,0
69.06952796519992,46.33299896669352,0
69.0982109733738,45.74327481835798,0
69.10778255604944,45.152931129568934,0
69.09823267395836,44.56258708933475,0
69.06957134360815,43.97286188703241,0
69.02182862677645,43.384374062963374,0
68.95505459898037,42.79774085959021,0
68.86931929695419,42.21357757413446,0
68.76471264519046,41.632496913214865,0
68.64134436162162,41.055108350202694,0
68.4993438425411,40.48201748596837,0
68.33886002688442,39.91382541368978,0
68.1600612400128,39.35112808838849,0
67.96313501716318,38.79451570185532,0
67.74828790674961,38.244572063620524,0
67.5157452537224,37.701873988618374,0
67.26575096321257,37.166990692187774,0
66.99856724470887,36.64048319304412,0
66.71447433703634,36.12290372484803,0
66.41377021442445,35.61479515698857,0
66.09677027397328,35.116690425188196,0
65.7638070048455,34.62911197252676,0
65.41522963953119,34.15257120147089,0
65.05140378755118,33.68756793748343,0
64.67271105198309,33.23458990477552,0
64.27954862921246,32.794112214751266,0
63.87232889232857,32.36659686768148,0
63.451478958602024,31.952492268129223,0
63.01744024149771,31.552232754635263,0
62.570667987693,31.16623814415703,0
62.11163079958691,30.794913291738528,0
61.64081014380084,30.43864766587329,0
61.158699846186586,30.09781494000577,0
60.66580557387127,29.772772600599477,0
60.162644304882235,29.463861572182996,0
59.64974378590861,29.171405859767297,0
59.127641978767855,28.89571220900921,0
58.59688649615806,28.637069784477543,0
58.05803402728792,28.395749866359434,0
57.51164975398658,28.17200556592488,0
56.95830675790598,27.966071560047947,0
56.398585419437296,27.77816384506316,0
55.83307280897209,27.60847951021519,0
55.26236207114651,27.457196530939378,0
54.68705180271452,27.324473582190173,0
54.1077454247025,27.210449872012965,0
