x,y,label
53.375507012455614,38.5117423084893,1
57.93031278923827,41.59681774950998,1
62.48511856602093,44.68189319053065,1
67.0399243428036,47.76696863155132,1
71.59473011958625,50.852044072572006,1
76.14953589636892,53.93711951359268,1
80.70434167315156,57.02219495461334,1
85.25914744993423,60.10727039563402,1
89.81395322671689,63.192345836654695,1
94.36875900349955,66.27742127767536,1
98.9235647802822,69.36249671869604,1
103.47837055706486,72.44757215971671,1
108.03317633384752,75.53264760073738,1
112.58798211063018,78.61772304175805,1
117.14278788741284,81.70279848277872,1
121.6975936641955,84.7878739237994,1
126.25239944097817,87.87294936482007,1
130.8072052177608,90.95802480584075,2
130.80720521776084,90.95802480584075,0
130.83043855516328,91.29179612388242,0
130.84077112384352,91.62621549942546,0
130.83818752323256,91.96078448442259,0
130.82269160415592,92.29500440783545,0
130.7943064630942,92.62837711889776,0
130.75307440775782,92.96040572960304,0
130.69905689402825,93.29059535531015,0
130.6323344343584,93.61845385236298,0
130.55300647776994,93.9434925516245,2
130.55300647776994,93.9434925516245,1
125.5673382484158,96.20270344621571,1
120.58167001906165,98.46191434080691,1
115.5960017897075,100.7211252353981,1
110.61033356035334,102.98033612998931,1
105.62466533099919,105.2395470245805,1
100.63899710164506,107.49875791917171,1
95.6533288722909,109.75796881376291,1
90.66766064293675,112.01717970835412,1
85.6819924135826,114.27639060294531,1
80.69632418422846,116.53560149753652,1
75.71065595487431,118.79481239212771,1
70.72498772552018,121.05402328671892,1
65.73931949616602,123.31323418131012,1
60.75365126681187,125.57244507590133,1
55.767983037457725,127.83165597049252,1
50.782314808103564,130.09086686508374,1
45.79664657874943,132.35007775967492,1
40.81097834939527,134.60928865426612,2
40.81097834939527,134.60928865426612,0
40.52819499121091,134.46189132976573,0
40.251311859944096,134.30368851513913,0
39.9807416465637,134.13491600977412,0
39.71688763271061,133.95582536705507,0
39.46014308961131,133.76668351942578,0
39.21089069191177,133.5677723805297,0
38.96950194730566,133.35938842502117,0
38.736336642806435,133.1418422466735,0
38.5117423084893,132.91545809544255,2
38.5117423084893,132.91545809544255,1
39.19607723494576,127.44839703248508,1
39.880412161402205,121.9813359695276,1
40.56474708785866,116.51427490657014,1
41.24908201431511,111.04721384361267,1
41.933416940771565,105.5801527806552,1
42.61775186722801,100.11309171769773,1
43.30208679368444,94.64603065474026,1
43.986421720140896,89.17896959178277,1
44.670756646597354,83.71190852882532,1
45.355091573053784,78.24484746586785,1
46.03942649951024,72.77778640291037,1
46.7237614259667,67.31072533995291,1
47.40809635242313,61.84366427699544,1
48.09243127887959,56.376603214037964,1
48.776766205336045,50.90954215108049,1
49.46110113179249,45.44248108812302,1
50.14543605824893,39.97542002516554,2
50.14543605824893,39.97542002516554,0
50.467273254476595,39.742341734285546,0
50.80042924584173,39.52575051568992,0
51.14406021964662,39.3261949484984,0
51.49729583230882,39.1441804641781,0
51.8592414137549,38.98016806639404,0
52.22898023342795,38.834573163385684,0
52.60557582216941,38.70776451582691,0
52.988074344094855,38.60006330283431,0
53.375507012455614,38.5117423084893,2
