x,y,label
124.13518769821994,100.74556872178002,1
122.26134142240029,102.00291497207915,1
120.38749514658066,103.26026122237829,1
118.51364887076102,104.51760747267743,1
116.63980259494137,105.77495372297655,1
114.76595631912174,107.03229997327568,1
112.8921100433021,108.28964622357482,1
111.01826376748247,109.54699247387396,1
109.14441749166282,110.80433872417309,1
107.27057121584318,112.06168497447223,1
105.39672494002355,113.31903122477135,1
103.5228786642039,114.5763774750705,1
101.64903238838426,115.83372372536962,1
99.77518611256463,117.09106997566876,1
97.90133983674498,118.3484162259679,1
96.02749356092535,119.60576247626703,1
94.1536472851057,120.86310872656617,1
92.27980100928607,122.12045497686529,1
90.40595473346643,123.37780122716444,1
88.53210845764679,124.63514747746356,1
86.65826218182715,125.8924937277627,1
84.78441590600751,127.14983997806183,1
82.91056963018787,128.40718622836096,1
81.03672335436823,129.6645324786601,1
79.16287707854859,130.92187872895923,1
77.28903080272894,132.17922497925838,1
75.41518452690931,133.4365712295575,1
73.54133825108968,134.69391747985662,1
71.66749197527002,135.95126373015577,2
71.66749197527002,135.95126373015577,1
70.62706257757635,134.4006926351549,1
69.58663317988268,132.85012154015402,1
68.546203782189,131.2995504451532,1
67.50577438449534,129.7489793501523,1
66.46534498680165,128.19840825515143,1
65.42491558910798,126.64783716015057,1
64.3844861914143,125.09726606514971,1
63.34405679372063,123.54669497014882,1
62.303627396026954,121.99612387514796,1
61.26319799833328,120.4455527801471,1
60.2227686006396,118.89498168514623,1
59.182339202945926,117.34441059014536,1
58.141909805252254,115.79383949514448,1
57.10148040755858,114.24326840014362,1
56.0610510098649,112.69269730514276,1
55.02062161217124,111.14212621014188,1
53.980192214477555,109.59155511514102,1
52.93976281678388,108.04098402014014,1
51.8993334190902,106.49041292513928,1
50.858904021396526,104.93984183013842,1
49.818474623702855,103.38927073513754,1
48.77804522600917,101.83869964013668,1
47.7376158283155,100.2881285451358,1
46.69718643062181,98.73755745013494,1
45.656757032928155,97.18698635513407,1
44.61632763523447,95.6364152601332,1
43.575898237540784,94.08584416513234,1
42.53546883984711,92.53527307013147,1
41.49503944215344,90.9847019751306,1
40.45461004445977,89.43413088012973,1
39.4141806467661,87.88355978512887,1
38.37375124907243,86.33298869012799,1
37.33332185137874,84.78241759512713,1
36.29289245368507,83.23184650012627,1
35.252463055991385,81.68127540512539,1
34.21203365829773,80.13070431012451,1
33.17160426060403,78.58013321512365,1
32.13117486291037,77.02956212012278,1
31.0907454652167,75.47899102512191,1
30.050316067523028,73.92841993012105,1
29.009886669829342,72.37784883512018,1
27.96945727213567,70.82727774011931,1
26.929027874442,69.27670664511844,1
25.888598476748314,67.72613555011758,1
24.848169079054642,66.1755644551167,1
23.80773968136097,64.62499336011584,1
22.767310283667285,63.07442226511497,1
21.726880885973614,61.523851170114106,1
20.686451488279943,59.97328007511323,1
19.64602209058627,58.42270898011236,1
18.605592692892586,56.8721378851115,1
17.565163295198914,55.32156679011063,1
16.524733897505243,53.770995695109754,1
15.484304499811557,52.22042460010889,1
14.443875102117886,50.66985350510802,1
13.403445704424215,49.11928241010716,1
12.363016306730529,47.568711315106285,2
12.363016306730529,47.568711315106285,1
14.747911566864616,45.968452451089206,1
17.132806826998703,44.36819358707212,1
19.51770208713279,42.76793472305505,1
21.90259734726689,41.16767585903798,1
24.287492607400964,39.567416995020885,1
26.67238786753505,37.967158131003806,1
29.057283127669137,36.366899266986735,1
31.442178387803224,34.76664040296964,1
33.82707364793731,33.166381538952564,1
36.2119689080714,31.566122674935485,1
38.596864168205485,29.965863810918407,1
40.98175942833957,28.36560494690133,1
43.36665468847366,26.76534608288425,1
45.751549948607746,25.16508721886717,1
48.13644520874183,23.56482835485008,1
50.52134046887592,21.964569490833,1
52.90623572901001,20.36431062681592,1
55.291130989144094,18.764051762798843,1
57.67602624927818,17.163792898781765,1
60.06092150941227,15.563534034764686,1
62.445816769546354,13.963275170747607,1
64.83071202968044,12.363016306730529,2
64.83071202968044,12.363016306730529,1
66.47805857602876,14.818087207148565,1
68.12540512237709,17.273158107566616,1
69.77275166872539,19.728229007984652,1
71.42009821507372,22.183299908402702,1
73.06744476142202,24.638370808820724,1
74.71479130777035,27.093441709238775,1
76.36213785411867,29.54851260965681,1
78.00948440046699,32.00358351007486,1
79.65683094681532,34.4586544104929,1
81.30417749316362,36.91372531091094,1
82.95152403951195,39.368796211328984,1
84.59887058586027,41.82386711174701,1
86.2462171322086,44.27893801216507,1
87.89356367855692,46.7340089125831,1
89.54091022490522,49.18907981300114,1
91.18825677125355,51.64415071341919,1
92.83560331760187,54.09922161383723,1
94.48294986395018,56.55429251425527,1
96.13029641029851,59.00936341467332,1
97.77764295664683,61.46443431509136,1
99.42498950299515,63.91950521550939,1
101.07233604934346,66.37457611592743,1
102.71968259569178,68.82964701634548,1
104.36702914204011,71.28471791676351,1
106.01437568838843,73.73978881718156,1
107.66172223473674,76.1948597175996,1
109.30906878108506,78.64993061801765,1
110.95641532743338,81.10500151843567,1
112.60376187378169,83.56007241885372,1
114.25110842013001,86.01514331927176,1
115.89845496647834,88.47021421968981,1
117.54580151282666,90.92528512010784,1
119.19314805917497,93.3803560205259,1
120.8404946055233,95.83542692094393,1
122.48784115187162,98.29049782136198,1
124.13518769821994,100.74556872178002,2
