x,y,label
47.09131481309136,99.52897053297055,1
47.630716359660696,97.78104867564124,1
48.17011790623003,96.03312681831193,1
48.70951945279938,94.28520496098263,1
49.248920999368714,92.53728310365332,1
49.78832254593805,90.78936124632402,1
50.32772409250739,89.0414393889947,1
50.867125639076725,87.2935175316654,1
51.40652718564606,85.5455956743361,1
51.94592873221541,83.7976738170068,1
52.485330278784744,82.04975195967748,1
53.02473182535408,80.30183010234818,1
53.56413337192342,78.55390824501887,1
54.103534918492755,76.80598638768956,1
54.64293646506209,75.05806453036026,1
55.18233801163143,73.31014267303095,1
55.721739558200774,71.56222081570165,1
56.26114110477011,69.81429895837235,1
56.80054265133945,68.06637710104303,1
57.339944197908785,66.31845524371373,1
57.87934574447812,64.57053338638443,1
58.41874729104747,62.822611529055116,1
58.958148837616804,61.074689671725814,1
59.49755038418614,59.326767814396504,1
60.03695193075548,57.578845957067195,1
60.576353477324815,55.83092409973789,1
61.11575502389415,54.08300224240858,1
61.65515657046349,52.33508038507928,1
62.194558117032834,50.58715852774997,1
62.73395966360217,48.83923667042067,1
63.27336121017151,47.09131481309136,2
63.27336121017151,47.09131481309136,1
64.00694571728073,47.928668008219496,1
64.74053022438996,48.76602120334763,1
65.47411473149918,49.60337439847575,1
66.2076992386084,50.440727593603896,1
66.94128374571763,51.27808078873203,1
67.67486825282685,52.115433983860164,1
68.40845275993607,52.9527871789883,1
69.1420372670453,53.790140374116426,1
69.87562177415452,54.62749356924456,1
70.60920628126374,55.4648467643727,1
71.34279078837297,56.30219995950083,1
72.0763752954822,57.13955315462897,1
72.80995980259141,57.9769063497571,1
73.54354430970064,58.81425954488524,1
74.27712881680986,59.65161274001337,1
75.01071332391908,60.48896593514151,1
75.7442978310283,61.32631913026964,1
76.47788233813753,62.16367232539776,1
77.21146684524675,63.00102552052591,1
77.94505135235597,63.83837871565403,1
78.6786358594652,64.67573191078218,1
79.41222036657442,65.5130851059103,1
80.14580487368364,66.35043830103844,1
80.87938938079287,67.18779149616657,1
81.61297388790209,68.02514469129471,1
82.34655839501133,68.86249788642284,1
83.08014290212054,69.69985108155097,1
83.81372740922976,70.5372042766791,1
84.54731191633898,71.37455747180725,1
85.28089642344821,72.21191066693538,1
86.01448093055743,73.04926386206351,1
86.74806543766665,73.88661705719164,1
87.48164994477588,74.72397025231979,1
88.2152344518851,75.56132344744792,1
88.94881895899432,76.39867664257605,1
89.68240346610355,77.2360298377042,1
90.41598797321278,78.07338303283233,1
91.149572480322,78.91073622796046,1
91.88315698743122,79.74808942308859,1
92.61674149454043,80.58544261821672,1
93.35032600164966,81.42279581334485,1
94.08391050875889,82.26014900847298,1
94.8174950158681,83.09750220360112,1
95.55107952297733,83.93485539872925,1
96.28466403008656,84.77220859385739,1
97.01824853719577,85.60956178898553,1
97.75183304430502,86.44691498411366,2
97.75183304430502,86.44691498411366,1
96.75848954957533,86.70342587722851,1
95.76514605484564,86.95993677034335,1
94.77180256011597,87.21644766345818,1
93.7784590653863,87.47295855657302,1
92.78511557065661,87.72946944968787,1
91.79177207592693,87.9859803428027,1
90.79842858119724,88.24249123591754,1
89.80508508646757,88.49900212903239,1
88.8117415917379,88.75551302214723,1
87.81839809700821,89.01202391526206,1
86.82505460227853,89.26853480837691,1
85.83171110754886,89.52504570149175,1
84.83836761281918,89.7815565946066,1
83.8450241180895,90.03806748772143,1
82.85168062335981,90.29457838083627,1
81.85833712863014,90.55108927395112,1
80.86499363390047,90.80760016706596,1
79.87165013917078,91.06411106018079,1
78.8783066444411,91.32062195329564,1
77.88496314971142,91.57713284641048,1
76.89161965498174,91.83364373952531,1
75.89827616025207,92.09015463264016,1
74.90493266552238,92.346665525755,1
73.9115891707927,92.60317641886985,1
72.91824567606302,92.85968731198469,1
71.92490218133335,93.11619820509952,1
70.93155868660367,93.37270909821437,1
69.93821519187398,93.62921999132921,1
68.94487169714431,93.88573088444404,1
67.95152820241462,94.1422417775589,1
66.95818470768495,94.39875267067373,1
65.96484121295526,94.65526356378857,1
64.97149771822558,94.91177445690342,1
63.978154223495906,95.16828535001825,1
62.98481072876623,95.42479624313309,1
61.99146723403655,95.68130713624794,1
60.99812373930687,95.93781802936277,1
60.00478024457719,96.19432892247761,1
59.01143674984751,96.45083981559246,1
58.01809325511783,96.7073507087073,1
57.02474976038815,96.96386160182213,1
56.031406265658475,97.22037249493698,1
55.03806277092879,97.47688338805182,1
54.04471927619911,97.73339428116667,1
53.05137578146944,97.9899051742815,1
52.05803228673975,98.24641606739634,1
51.06468879201008,98.50292696051119,1
50.071345297280395,98.75943785362603,1
49.078001802550716,99.01594874674086,1
48.08465830782104,99.27245963985571,1
47.09131481309136,99.52897053297055,2
