x,y,label
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,0
59.22287249910153,72.47788968064255,2
