x,y,label
81.47915888286434,46.60306750093237,1
83.5804919617416,48.21154656187475,1
85.68182504061886,49.82002562281713,1
87.78315811949612,51.428504683759506,1
89.88449119837338,53.036983744701885,1
91.98582427725066,54.645462805644264,1
94.0871573561279,56.25394186658664,1
96.18849043500518,57.86242092752902,1
98.28982351388244,59.4708999884714,1
100.3911565927597,61.07937904941378,1
102.49248967163696,62.68785811035616,1
104.59382275051422,64.29633717129855,1
106.69515582939148,65.90481623224092,1
108.79648890826874,67.51329529318329,1
110.89782198714602,69.12177435412568,1
112.99915506602328,70.73025341506806,1
115.10048814490054,72.33873247601043,1
117.20182122377778,73.9472115369528,1
119.30315430265506,75.5556905978952,1
121.4044873815323,77.16416965883757,1
123.50582046040958,78.77264871977995,1
125.60715353928684,80.38112778072232,1
127.7084866181641,81.98960684166471,1
129.80981969704138,83.5980859026071,1
131.91115277591862,85.20656496354945,1
134.0124858547959,86.81504402449184,1
136.11381893367314,88.42352308543423,1
138.21515201255042,90.0320021463766,1
140.3164850914277,91.64048120731897,1
142.41781817030494,93.24896026826136,1
144.51915124918222,94.85743932920374,1
146.62048432805946,96.46591839014611,1
148.72181740693674,98.07439745108849,1
150.82315048581398,99.68287651203087,1
152.92448356469123,101.29135557297326,1
155.0258166435685,102.89983463391563,1
157.12714972244578,104.508313694858,1
159.22848280132303,106.11679275580039,1
161.32981588020027,107.72527181674278,1
163.43114895907758,109.33375087768515,1
165.53248203795482,110.94222993862753,1
167.63381511683207,112.5507089995699,1
169.73514819570934,114.15918806051228,1
171.83648127458662,115.76766712145466,1
173.93781435346386,117.37614618239705,1
176.0391474323411,118.98462524333942,2
176.0391474323411,118.98462524333942,1
175.0133800387549,121.14013306485667,1
173.98761264516867,123.29564088637392,1
172.96184525158242,125.45114870789118,1
171.93607785799617,127.60665652940844,1
170.91031046440992,129.76216435092567,1
169.88454307082372,131.91767217244296,1
168.8587756772375,134.0731799939602,1
167.83300828365122,136.22868781547743,1
166.80724089006503,138.38419563699472,1
165.78147349647878,140.53970345851195,1
164.75570610289253,142.6952112800292,1
163.7299387093063,144.85071910154647,1
162.7041713157201,147.0062269230637,1
161.67840392213384,149.161734744581,1
160.6526365285476,151.31724256609823,1
159.62686913496137,153.4727503876155,1
158.60110174137515,155.62825820913275,1
157.5753343477889,157.78376603064999,1
156.54956695420267,159.93927385216728,1
155.52379956061642,162.0947816736845,1
154.4980321670302,164.25028949520177,1
153.47226477344395,166.405797316719,1
152.4464973798577,168.56130513823626,1
151.4207299862715,170.7168129597535,1
150.39496259268526,172.87232078127076,1
149.369195199099,175.02782860278802,1
148.34342780551282,177.1833364243053,1
147.31766041192657,179.33884424582254,1
146.29189301834032,181.49435206733978,1
145.2661256247541,183.64985988885707,1
144.24035823116785,185.8053677103743,1
143.21459083758162,187.96087553189153,1
142.1888234439954,190.11638335340882,1
141.16305605040915,192.27189117492605,2
141.16305605040915,192.27189117492605,1
139.50410888287448,191.00203928470842,1
137.84516171533977,189.73218739449072,1
136.18621454780512,188.46233550427309,1
134.52726738027042,187.1924836140554,1
132.86832021273574,185.9226317238377,1
131.20937304520106,184.65277983362006,1
129.55042587766638,183.38292794340242,1
127.89147871013171,182.11307605318473,1
126.23253154259703,180.84322416296703,1
124.57358437506235,179.5733722727494,1
122.91463720752768,178.30352038253176,1
121.25569003999297,177.03366849231406,1
119.5967428724583,175.76381660209637,1
117.93779570492362,174.49396471187873,1
116.27884853738895,173.22411282166107,1
114.61990136985426,171.9542609314434,1
112.96095420231958,170.6844090412257,1
111.3020070347849,169.41455715100807,1
109.64305986725023,168.14470526079037,1
107.98411269971555,166.87485337057274,1
106.32516553218086,165.60500148035504,1
104.66621836464618,164.33514959013738,1
103.0072711971115,163.0652976999197,1
101.34832402957683,161.79544580970204,1
99.68937686204214,160.52559391948438,1
98.03042969450748,159.25574202926674,1
96.37148252697278,157.98589013904905,1
94.7125353594381,156.71603824883138,1
93.05358819190342,155.44618635861372,1
91.39464102436874,154.17633446839605,1
89.73569385683406,152.90648257817838,1
88.07674668929938,151.63663068796072,1
86.41779952176469,150.36677879774305,1
84.75885235423002,149.09692690752536,1
83.09990518669534,147.82707501730772,1
81.44095801916066,146.55722312709003,1
79.78201085162597,145.2873712368724,1
78.12306368409129,144.0175193466547,1
76.46411651655663,142.74766745643706,1
74.80516934902194,141.47781556621936,1
73.14622218148726,140.2079636760017,1
71.48727501395258,138.93811178578403,1
69.8283278464179,137.66825989556637,1
68.16938067888321,136.3984080053487,1
66.51043351134854,135.12855611513103,1
64.85148634381386,133.85870422491337,1
63.19253917627918,132.5888523346957,1
61.53359200874449,131.31900044447804,1
59.87464484120981,130.04914855426034,1
58.21569767367513,128.7792966640427,1
56.55675050614046,127.50944477382502,1
54.89780333860577,126.23959288360736,1
53.23885617107109,124.96974099338969,1
51.579909003536415,123.69988910317203,1
49.92096183600174,122.43003721295436,1
48.26201466846705,121.1601853227367,1
46.60306750093236,119.89033343251901,2
46.60306750093236,119.89033343251901,1
47.41413939353543,118.1859784108542,1
48.2252112861385,116.48162338918941,1
49.03628317874157,114.7772683675246,1
49.84735507134464,113.07291334585979,1
50.65842696394771,111.36855832419499,1
51.46949885655078,109.66420330253018,1
52.28057074915385,107.95984828086537,1
