x,y,label
105.63822132186999,13.012270469540567,0
100.7995334267093,11.193397220180515,0
95.84098455312818,9.732577754154875,0
90.78903070479683,8.637606175371886,0
85.67062624133968,7.914324630968906,0
80.5130800651641,7.566592140929629,0
75.34390991665047,7.596264008542832,0
70.19069555510092,8.003181921556603,0
65.08093160879045,8.785174796842654,0
60.04188087922907,9.938070364064188,0
55.10042888231963,11.455717426543444,0
50.282940402497985,13.330018680557359,0
45.61511882520073,15.550973917956362,0
41.12186899818255,18.106733381601842,0
36.827164353378066,20.98366098894737,0
32.75391899826958,24.16640708643918,0
28.923865459209452,27.637990346559157,0
25.35743872898896,31.37988837055459,0
22.073667237309998,35.372136513449604,0
19.090071325879585,39.59343440406429,0
16.422569769806316,44.021259591711015,0
14.085394844047443,48.63198771321376,0
12.091016388064148,53.40101853910722,0
10.450075273832596,58.302907226504814,0
9.171326632187956,63.31150007834496,0
8.261593140413282,68.4000740846807,0
7.725728620304238,73.54147950150015,0
7.566592140929629,78.70828470635783,0
7.785032764260976,83.87292255794927,0
8.379885015059457,89.00783747873734,0
9.347975099190634,94.08563247588118,0
10.684137837189326,99.07921531604674,0
12.381244222726906,103.96194307419383,0
14.43023945894457,108.7077642851087,0
16.82019126971241,113.29135793924293,0
19.538348228052612,117.68826858125499,0
22.570207790519582,121.87503679044566,0
25.899593674544114,125.82932434691783,0
29.508742165899882,129.5300334156446,0
33.37839689580477,132.95741911254783,0
37.487911581980015,136.09319485199765,0
41.815360185499294,138.92062991365893,0
46.33765389569301,141.42463870812315,0
51.03066431894347,143.59186126505517,2
51.03066431894347,143.59186126505517,1
52.5908802333128,139.86101581375476,1
54.15109614768213,136.13017036245435,1
55.71131206205146,132.3993249111539,1
57.27152797642079,128.6684794598535,1
58.83174389079012,124.93763400855309,1
60.391959805159445,121.20678855725265,1
61.95217571952878,117.47594310595224,1
63.512391633898105,113.74509765465183,1
65.07260754826743,110.01425220335142,1
66.63282346263676,106.283406752051,1
68.19303937700609,102.55256130075058,1
69.75325529137542,98.82171584945016,1
71.31347120574475,95.09087039814975,1
72.87368712011408,91.36002494684934,1
74.43390303448341,87.62917949554891,1
75.99411894885273,83.8983340442485,1
77.55433486322207,80.16748859294808,1
79.11455077759139,76.43664314164766,1
80.67476669196073,72.70579769034725,1
82.23498260633005,68.97495223904683,1
83.79519852069939,65.24410678774642,1
85.35541443506871,61.51326133644599,1
86.91563034943803,57.78241588514558,1
88.47584626380737,54.05157043384516,1
90.0360621781767,50.320724982544746,1
91.59627809254603,46.58987953124432,1
93.15649400691535,42.85903407994392,1
94.71670992128469,39.12818862864349,1
96.27692583565401,35.39734317734308,1
97.83714175002335,31.666497726042664,1
99.39735766439267,27.935652274742246,1
100.957573578762,24.204806823441835,1
102.51778949313133,20.473961372141403,1
104.07800540750065,16.743115920840985,1
105.63822132186999,13.012270469540567,2
