x,y,label
143.1695142597958,47.91363600112164,1
142.59556864729254,51.55217429441795,1
142.02162303478931,55.190712587714266,1
141.44767742228606,58.82925088101058,1
140.87373180978284,62.467789174306894,1
140.2997861972796,66.10632746760321,1
139.72584058477634,69.74486576089953,1
139.1518949722731,73.38340405419584,1
138.57794935976986,77.02194234749216,1
138.00400374726664,80.66048064078846,1
137.43005813476339,84.29901893408478,1
136.85611252226013,87.93755722738109,1
136.2821669097569,91.57609552067741,1
135.70822129725366,95.21463381397373,1
135.13427568475043,98.85317210727004,1
134.56033007224718,102.49171040056635,1
133.98638445974393,106.13024869386267,1
133.4124388472407,109.76878698715899,1
132.83849323473746,113.4073252804553,1
132.26454762223423,117.0458635737516,1
131.69060200973098,120.68440186704794,1
131.11665639722776,124.32294016034425,1
130.5427107847245,127.96147845364055,1
129.96876517222125,131.6000167469369,1
129.39481955971803,135.2385550402332,1
128.82087394721478,138.8770933335295,2
128.82087394721478,138.8770933335295,1
123.4270580841419,140.45521687054273,1
118.03324222106903,142.03334040755598,1
112.63942635799614,143.61146394456924,1
107.24561049492328,145.18958748158244,1
101.8517946318504,146.7677110185957,1
96.45797876877752,148.34583455560892,1
91.06416290570465,149.92395809262217,1
85.67034704263176,151.5020816296354,1
80.2765311795589,153.08020516664865,1
74.88271531648601,154.65832870366188,1
69.48889945341315,156.2364522406751,1
64.09508359034027,157.81457577768836,1
58.70126772726739,159.3926993147016,1
53.30745186419452,160.97082285171484,1
47.91363600112163,162.54894638872807,2
47.91363600112163,162.54894638872807,1
48.18436506362316,160.8326547409468,1
48.45509412612469,159.11636309316552,1
48.72582318862622,157.4000714453842,1
48.99655225112775,155.68377979760294,1
49.26728131362928,153.96748814982166,1
49.5380103761308,152.2511965020404,1
49.80873943863233,150.5349048542591,1
50.07946850113386,148.81861320647783,1
50.35019756363539,147.10232155869653,1
50.62092662613692,145.38602991091525,1
50.89165568863845,143.66973826313398,1
51.16238475113998,141.9534466153527,1
51.43311381364151,140.23715496757143,1
51.70384287614303,138.52086331979015,1
51.97457193864456,136.80457167200885,1
52.24530100114609,135.08828002422757,1
52.51603006364762,133.3719883764463,1
52.78675912614915,131.65569672866502,1
53.05748818865068,129.93940508088374,1
53.32821725115221,128.22311343310247,1
53.59894631365374,126.50682178532116,1
53.86967537615526,124.79053013753989,1
54.14040443865679,123.07423848975861,1
54.41113350115832,121.35794684197734,1
54.68186256365985,119.64165519419606,1
54.95259162616138,117.92536354641479,1
55.22332068866291,116.20907189863348,1
55.49404975116444,114.4927802508522,1
55.764778813665956,112.77648860307093,1
56.035507876167486,111.06019695528965,1
56.30623693866902,109.34390530750838,1
56.57696600117055,107.6276136597271,1
56.84769506367208,105.91132201194583,1
57.11842412617361,104.19503036416455,1
57.38915318867514,102.47873871638325,1
57.659882251176654,100.76244706860199,1
57.930611313678185,99.0461554208207,1
58.201340376179715,97.32986377303942,1
58.472069438681245,95.61357212525814,1
58.742798501182776,93.89728047747687,1
59.013527563684306,92.18098882969558,1
59.28425662618584,90.4646971819143,1
59.55498568868735,88.74840553413303,1
59.82571475118888,87.03211388635174,1
60.09644381369041,85.31582223857046,1
60.367172876191944,83.59953059078919,1
60.637901938693474,81.88323894300791,1
60.908631001195005,80.1669472952266,1
61.179360063696535,78.45065564744533,1
61.450089126198066,76.73436399966405,1
61.72081818869958,75.01807235188278,1
61.99154725120111,73.30178070410149,1
62.26227631370264,71.58548905632021,2
62.26227631370264,71.58548905632021,1
64.18863912194296,71.02187350738691,1
66.11500193018328,70.45825795845361,1
68.04136473842358,69.89464240952032,1
69.9677275466639,69.33102686058702,1
71.89409035490422,68.76741131165372,1
73.8204531631445,68.20379576272042,1
75.74681597138483,67.64018021378712,1
77.67317877962515,67.07656466485382,1
79.59954158786546,66.51294911592052,1
81.52590439610577,65.94933356698722,1
83.45226720434609,65.38571801805392,1
85.3786300125864,64.82210246912062,1
87.30499282082673,64.25848692018732,1
89.23135562906702,63.694871371254024,1
91.15771843730734,63.131255822320725,1
93.08408124554765,62.56764027338742,1
95.01044405378798,62.00402472445412,1
96.93680686202828,61.44040917552083,1
98.86316967026858,60.87679362658753,1
100.7895324785089,60.31317807765423,1
102.71589528674922,59.74956252872093,1
104.64225809498953,59.18594697978763,1
106.56862090322984,58.62233143085433,1
108.49498371147016,58.05871588192103,1
110.42134651971047,57.495100332987725,1
112.34770932795078,56.931484784054426,1
114.27407213619108,56.367869235121134,1
116.20043494443141,55.80425368618783,1
118.12679775267172,55.24063813725453,1
120.05316056091203,54.67702258832123,1
121.97952336915235,54.11340703938794,1
123.90588617739266,53.54979149045463,1
125.83224898563297,52.98617594152133,1
127.75861179387329,52.42256039258803,1
129.68497460211358,51.85894484365473,1
131.6113374103539,51.295329294721434,1
133.53770021859424,50.731713745788134,1
135.46406302683454,50.168098196854835,1
137.39042583507484,49.604482647921536,1
139.31678864331516,49.04086709898824,1
141.24315145155546,48.47725155005494,1
143.1695142597958,47.91363600112164,2
