x,y,label
38.29775504241202,58.75312604344289,1
36.99451705440125,64.64697251963909,1
35.69127906639047,70.5408189958353,1
34.3880410783797,76.4346654720315,1
33.08480309036892,82.3285119482277,1
31.78156510235815,88.22235842442392,1
30.478327114347373,94.11620490062012,1
29.1750891263366,100.01005137681632,1
27.871851138325823,105.90389785301252,1
26.568613150315045,111.79774432920873,1
25.265375162304274,117.69159080540493,1
23.962137174293495,123.58543728160114,1
22.658899186282724,129.47928375779736,2
22.658899186282724,129.47928375779736,0
22.35415334501843,130.97047416417576,0
22.097359082214446,132.47066600605257,0
21.888780271334717,133.9783177348994,0
21.728631241207076,135.49188013664966,0
21.61707655578583,137.00979792362082,0
21.554230845051194,138.5305113326776,0
21.54015868721921,140.05245772799407,0
21.574874542383355,141.57407320676754,0
21.65834273765566,143.0937942062345,0
21.790477503823176,144.61005911033692,0
21.971143063481506,146.1213098543884,0
22.200153770555403,147.62599352609098,0
22.477274301062494,149.1225639612574,0
22.802219894924747,150.6094833325995,0
23.174656648578583,152.08522372994946,0
23.59420185808341,153.548268730291,0
24.060424412375788,154.99711495598646,0
24.572845236265167,156.4302736195989,0
25.130937782716067,157.8462720537219,0
25.734128573910716,159.24365522424483,0
26.381797790536304,160.62098722549888,0
27.073279908691184,161.97685275574696,0
27.807864383755728,163.30985857150208,0
28.584796380524907,164.61863491917921,0
29.403277548852486,165.90183694260963,0
30.26246684400983,167.1581460649716,0
31.161481390916137,168.38627134371708,0
32.09939739135233,169.5849507971026,0
33.075251073226106,170.75295270096075,0
34.088039680912985,171.88907685437994,0
35.13672250565546,172.9921558129921,0
36.220221954961595,174.06105608860076,0
37.33742465990414,175.0946793139164,0
38.487182619182384,176.09196337120355,0
39.66831437877116,177.0518834836783,0
40.87960624594457,177.97345326853585,0
42.11981353642745,178.85572575052538,0
43.38766185339252,179.69779433503123,0
44.681848396989274,180.49879373966013,0
46.001043303058964,181.25790088337743,0
47.34389100965984,181.97433573227832,0
48.7090116499987,182.64736210112554,0
50.09500247033732,183.27628840982942,0
51.500439271416724,183.86046839409326,0
52.923877871918236,184.39930176949346,0
54.36385559245733,184.89223484831237,0
55.81889275858563,185.33876110848993,0
57.28749422125643,185.73842171410928,0
58.76815089319141,186.09080598688155,0
60.25934129956982,186.3955518281458,0
61.75953314144663,186.6523460909498,0
63.26718487029347,186.86092490182952,0
64.78074727204371,187.02107393195718,0
66.29866505901488,187.13262861737843,0
67.81937846807166,187.19547432811305,0
69.34132486338814,187.20954648594503,0
70.86294034216161,187.1748306307809,0
72.38266134162856,187.0913624355086,0
73.89892624573098,186.9592276693411,0
75.41017698978246,186.77856210968272,0
76.91486066148504,186.54955140260887,0
78.41143109665148,186.27243087210178,0
79.89835046799358,185.9474852782395,0
81.37409086534353,185.57504852458567,0
82.83713586568507,185.15550331508084,0
84.28598209138053,184.68928076078845,0
85.71914075499296,184.1768599368991,0
87.13513918911595,183.61876739044817,0
88.5325223596389,183.01557659925354,0
89.90985436089294,182.36790738262798,0
91.265719891141,181.6764252644731,0
92.59872570689613,180.9418407894085,0
93.90750205457326,180.16490879263932,0
95.1907040780037,179.34642762431176,0
96.44701320036566,178.48723832915442,0
97.67513847911115,177.58822378224812,0
98.87381793249668,176.65030778181193,0
100.04181983635479,175.67445409993815,0
101.177943989774,174.66166549225127,0
102.28102294838621,173.6129826675088,0
103.34992322399481,172.52948321820267,0
104.38354644931046,171.41228051326013,0
105.3808305065976,170.26252255398185,0
106.34075061907238,169.0813907943931,0
107.26232040392992,167.87009892721966,0
108.14459288591945,166.6298916367368,0
108.98666147042529,165.36204331977174,0
109.78766087505423,164.06785677617498,0
110.54676801877152,162.74866187010528,0
111.26320286767239,161.40581416350443,0
111.9362292365196,160.04069352316557,0
112.56515554522349,158.65470270282694,0
113.14933552948733,157.24926590174752,0
113.68816890488753,155.82582730124602,0
114.18110198370644,154.38584958070692,0
114.627628243884,152.93081241457864,0
115.02728884950332,151.46221095190782,0
115.3796731222756,149.98155427997284,2
115.3796731222756,149.98155427997284,1
115.93820368856593,147.45562007588873,1
116.49673425485626,144.92968587180465,1
117.05526482114661,142.40375166772057,1
117.61379538743694,139.8778174636365,1
118.17232595372727,137.35188325955238,1
118.7308565200176,134.8259490554683,1
119.28938708630793,132.30001485138422,1
119.84791765259826,129.77408064730014,1
120.40644821888858,127.24814644321604,1
120.96497878517891,124.72221223913195,1
121.52350935146926,122.19627803504787,1
122.08203991775959,119.67034383096377,1
122.64057048404993,117.14440962687969,1
123.19910105034026,114.6184754227956,1
123.75763161663059,112.0925412187115,1
124.31616218292092,109.56660701462742,1
124.87469274921125,107.04067281054334,1
125.43322331550158,104.51473860645925,1
125.99175388179191,101.98880440237517,1
126.55028444808224,99.46287019829109,1
127.10881501437258,96.93693599420699,1
127.66734558066291,94.4110017901229,1
128.22587614695323,91.88506758603882,1
128.78440671324358,89.35913338195472,1
129.3429372795339,86.83319917787063,1
129.90146784582424,84.30726497378654,1
130.45999841211457,81.78133076970246,1
131.0185289784049,79.25539656561837,2
131.0185289784049,79.25539656561837,0
131.6672151308042,75.67646471305903,0
132.04003334979683,72.05837771781341,0
132.13479578982916,68.42236795303862,0
131.95094634722236,64.78977296983012,0
131.48956392361026,61.18191027998726,0
130.7533560945152,57.61995225637754,0
129.74664322021852,54.1248018850339,0
128.4753330921683,50.71697009812077,0
126.94688626371033,47.41645540762854,0
125.17027226859403,44.24262654615296,0
123.15591698418228,41.214108803470744,0
120.9156414482572,38.34867472593311,0
118.46259248847,35.66313982009679,0
115.81116557152873,33.173263872645265,0
112.97692032487558,30.893658465693775,0
109.97648922660593,28.83770123021563,0
106.8274799994735,27.01745734078402,0
103.54837228177152,25.443608712330303,0
100.15840918146733,24.125391314419616,0
96.67748434999307,23.070540970909065,0
93.12602523838876,22.285247963057117,0
89.52487322089692,21.774120702491885,0
85.89516128949134,21.54015868721922,0
82.25819003707703,21.58473489937562,0
78.63530265714118,21.907587748023204,0
75.04775969340706,22.506822604269317,0
71.51661427450965,23.378922919702248,0
68.06258856586527,24.518770862895593,0
64.70595216376519,25.919677352878097,0
61.46640314532473,27.57342131332051,0
58.36295247233412,29.47029791708063,0
55.413812427375376,31.599175537987776,0
52.63628973690632,33.947561075651464,0
50.04668400850795,36.501673269942245,0
47.660192078306004,39.24652357490591,0
45.49081882989364,42.16600411751126,0
43.55129500810592,45.24298222505386,0
41.85300250994684,48.45940096649204,0
40.40590759109191,51.79638511769844,0
39.21850237993698,55.23435192878033,0
38.29775504241203,58.75312604344288,2
