x,y,label
20.823798637067753,48.959844619990754,1
22.75825977067162,47.553042320844604,1
24.69272090427549,46.14624002169845,1
26.62718203787936,44.7394377225523,1
28.56164317148323,43.33263542340615,1
30.496104305087098,41.92583312426,1
32.43056543869097,40.51903082511385,1
34.36502657229484,39.1122285259677,1
36.299487705898706,37.70542622682155,1
38.233948839502574,36.29862392767541,1
40.16840997310644,34.89182162852926,1
42.10287110671031,33.4850193293831,1
44.037332240314186,32.07821703023695,1
45.97179337391805,30.671414731090803,1
47.90625450752192,29.264612431944652,1
49.84071564112578,27.857810132798505,1
51.77517677472966,26.45100783365235,1
53.70963790833353,25.0442055345062,1
55.644099041937395,23.637403235360054,1
57.57856017554126,22.230600936213904,1
59.51302130914513,20.823798637067753,2
59.51302130914513,20.823798637067753,1
60.19411034383316,21.76034833344474,1
60.875199378521195,22.696898029821728,1
61.55628841320922,23.633447726198717,1
62.23737744789726,24.5699974225757,1
62.91846648258529,25.50654711895269,1
63.599555517273316,26.443096815329675,1
64.28064455196136,27.37964651170666,1
64.96173358664939,28.31619620808365,1
65.64282262133742,29.252745904460635,1
66.32391165602544,30.189295600837625,1
67.00500069071347,31.12584529721461,1
67.6860897254015,32.062394993591596,1
68.36717876008953,32.99894468996858,1
69.04826779477757,33.93549438634557,1
69.7293568294656,34.87204408272255,1
70.41044586415363,35.808593779099546,1
71.09153489884167,36.74514347547653,1
71.7726239335297,37.68169317185352,1
72.45371296821773,38.61824286823051,1
73.13480200290576,39.554792564607496,1
73.81589103759379,40.49134226098448,1
74.49698007228181,41.42789195736147,1
75.17806910696984,42.36444165373845,1
75.85915814165789,43.30099135011544,1
76.54024717634591,44.237541046492424,1
77.22133621103394,45.17409074286941,1
77.90242524572199,46.1106404392464,1
78.58351428041001,47.04719013562339,1
79.26460331509804,47.983739832000374,1
79.94569234978607,48.92028952837736,1
80.6267813844741,49.856839224754346,1
81.30787041916213,50.79338892113133,1
81.98895945385016,51.729938617508324,1
82.6700484885382,52.66648831388531,1
83.35113752322623,53.603038010262296,1
84.03222655791427,54.53958770663928,1
84.7133155926023,55.47613740301627,1
85.39440462729033,56.41268709939326,2
85.39440462729033,56.41268709939326,1
84.3197039975104,57.19424393225223,1
83.24500336773048,57.9758007651112,1
82.17030273795054,58.75735759797018,1
81.09560210817061,59.53891443082915,1
80.02090147839068,60.32047126368812,1
78.94620084861076,61.102028096547095,1
77.87150021883083,61.88358492940606,1
76.7967995890509,62.66514176226504,1
75.72209895927098,63.44669859512401,1
74.64739832949104,64.22825542798299,1
73.57269769971111,65.00981226084195,1
72.4979970699312,65.79136909370092,1
71.42329644015126,66.5729259265599,1
70.34859581037134,67.35448275941887,1
69.27389518059141,68.13603959227784,1
68.19919455081148,68.91759642513682,1
67.12449392103156,69.69915325799579,1
66.04979329125163,70.48071009085476,1
64.9750926614717,71.26226692371372,1
63.90039203169178,72.0438237565727,1
62.825691401911854,72.82538058943167,1
61.75099077213193,73.60693742229066,1
60.676290142352,74.38849425514962,1
59.601589512572076,75.17005108800859,1
58.52688888279214,75.95160792086756,1
57.45218825301222,76.73316475372654,1
56.37748762323229,77.51472158658551,1
55.302786993452365,78.29627841944448,1
54.22808636367244,79.07783525230346,1
53.15338573389251,79.85939208516243,1
52.07868510411258,80.6409489180214,1
51.003984474332654,81.42250575088036,1
49.92928384455273,82.20406258373934,1
48.8545832147728,82.98561941659831,1
47.779882584992876,83.7671762494573,1
46.70518195521295,84.54873308231626,2
46.70518195521295,84.54873308231626,1
45.87029862236955,83.40070442224125,1
45.035415289526156,82.25267576216623,1
44.20053195668277,81.1046471020912,1
43.36564862383938,79.9566184420162,1
42.53076529099598,78.80858978194118,1
41.69588195815258,77.66056112186615,1
40.86099862530919,76.51253246179115,1
40.0261152924658,75.36450380171613,1
39.19123195962241,74.21647514164111,1
38.35634862677901,73.0684464815661,1
37.52146529393562,71.92041782149107,1
36.68658196109223,70.77238916141607,1
35.85169862824883,69.62436050134104,1
35.016815295405436,68.47633184126603,1
34.18193196256205,67.32830318119102,1
33.34704862971866,66.180274521116,1
32.51216529687526,65.03224586104099,1
31.677281964031867,63.88421720096596,1
30.842398631188473,62.73618854089095,1
30.00751529834508,61.58815988081594,1
29.172631965501687,60.44013122074092,1
28.337748632658293,59.292102560665896,1
27.5028652998149,58.14407390059088,1
26.667981966971507,56.99604524051587,1
25.833098634128113,55.848016580440856,1
24.998215301284723,54.69998792036584,1
24.163331968441327,53.55195926029082,1
23.328448635597933,52.4039306002158,1
22.49356530275454,51.25590194014079,1
21.658681969911147,50.10787328006577,1
20.823798637067753,48.959844619990754,2
