x,y,label
79.21852134742629,91.8163794977702,1
78.62179119770991,91.91605714792011,1
78.02506104799353,92.01573479807003,1
77.42833089827715,92.11541244821994,1
76.83160074856077,92.21509009836986,1
76.2348705988444,92.31476774851977,1
75.63814044912802,92.4144453986697,1
75.04141029941164,92.51412304881961,1
74.44468014969526,92.61380069896953,1
73.84794999997888,92.71347834911944,1
73.2512198502625,92.81315599926936,1
72.65448970054612,92.91283364941927,1
72.05775955082974,93.01251129956918,1
71.46102940111336,93.1121889497191,1
70.864299251397,93.21186659986901,1
70.2675691016806,93.31154425001893,1
69.67083895196424,93.41122190016884,1
69.07410880224786,93.51089955031877,1
68.47737865253148,93.61057720046868,1
67.8806485028151,93.7102548506186,1
67.28391835309873,93.80993250076851,1
66.68718820338235,93.90961015091843,1
66.09045805366597,94.00928780106834,1
65.49372790394959,94.10896545121825,1
64.89699775423321,94.20864310136817,1
64.30026760451683,94.30832075151808,1
63.703537454800454,94.407998401668,1
63.106807305084075,94.50767605181791,1
62.510077155367696,94.60735370196784,1
61.91334700565132,94.70703135211775,1
61.31661685593494,94.80670900226767,1
60.71988670621856,94.90638665241758,1
60.12315655650218,95.0060643025675,1
59.5264264067858,95.10574195271741,1
58.92969625706942,95.20541960286732,1
58.332966107353045,95.30509725301724,1
57.736235957636666,95.40477490316715,1
57.13950580792029,95.50445255331707,1
56.54277565820391,95.60413020346698,1
55.94604550848753,95.7038078536169,1
55.34931535877115,95.80348550376682,1
54.75258520905477,95.90316315391674,1
54.15585505933839,96.00284080406665,1
53.559124909622014,96.10251845421656,1
52.962394759905635,96.20219610436648,1
52.36566461018926,96.3018737545164,1
51.76893446047288,96.40155140466631,1
51.1722043107565,96.50122905481622,1
50.57547416104013,96.60090670496614,1
49.97874401132375,96.70058435511605,1
49.382013861607376,96.80026200526598,1
48.78528371189099,96.89993965541589,1
48.18855356217461,96.9996173055658,1
47.59182341245824,97.09929495571572,1
46.995093262741854,97.19897260586563,2
46.995093262741854,97.19897260586563,1
46.43977093091886,95.70987347747955,1
45.884448599095876,94.22077434909347,1
45.32912626727288,92.73167522070739,1
44.77380393544989,91.24257609232131,1
44.2184816036269,89.75347696393523,1
43.663159271803906,88.26437783554914,1
43.10783693998092,86.77527870716307,1
42.55251460815793,85.28617957877698,1
41.99719227633494,83.79708045039091,1
41.44186994451194,82.30798132200482,1
40.88654761268896,80.81888219361875,1
40.331225280865965,79.32978306523266,1
39.77590294904297,77.84068393684657,1
39.22058061721999,76.3515848084605,1
38.66525828539699,74.86248568007441,1
38.109935953573995,73.37338655168834,1
37.55461362175101,71.88428742330225,1
36.999291289928024,70.39518829491618,1
36.443968958105025,68.9060891665301,1
35.88864662628203,67.41699003814401,1
35.33332429445904,65.92789090975793,1
34.778001962636054,64.43879178137186,1
34.22267963081307,62.949692652985775,1
33.667357298990076,61.46059352459969,1
33.11203496716709,59.971494396213615,1
32.55671263534409,58.48239526782753,1
32.001390303521106,56.99329613944144,1
31.446067971698113,55.50419701105537,1
30.89074563987512,54.01509788266928,1
30.33542330805213,52.5259987542832,1
29.780100976229136,51.03689962589713,1
29.22477864440615,49.54780049751104,1
28.669456312583158,48.05870136912496,1
28.114133980760165,46.56960224073888,1
27.558811648937173,45.0805031123528,1
27.003489317114187,43.591403983966714,1
26.448166985291202,42.10230485558064,1
25.89284465346821,40.613205727194554,1
25.33752232164521,39.12410659880847,1
24.782199989822224,37.635007470422394,1
24.22687765799924,36.145908342036314,1
23.671555326176247,34.656809213650234,1
23.116232994353254,33.167710085264154,1
22.56091066253026,31.678610956878074,1
22.00558833070727,30.18951182849198,1
21.450265998884284,28.700412700105915,1
20.89494366706129,27.211313571719828,1
20.3396213352383,25.72221444333374,2
20.3396213352383,25.72221444333374,1
21.950792739472526,25.453084787928972,1
23.56196414370674,25.183955132524204,1
25.173135547940973,24.91482547711942,1
26.784306952175186,24.645695821714654,1
28.395478356409413,24.376566166309885,1
30.006649760643626,24.107436510905117,1
31.617821164877853,23.838306855500335,1
33.22899256911207,23.569177200095567,1
34.84016397334629,23.3000475446908,1
36.45133537758052,23.03091788928603,1
38.06250678181474,22.761788233881248,1
39.67367818604897,22.49265857847648,1
41.28484959028318,22.22352892307171,1
42.89602099451741,21.954399267666943,1
44.50719239875163,21.68526961226216,1
46.11836380298585,21.416139956857393,1
47.72953520722007,21.147010301452625,1
49.340706611454294,20.877880646047856,1
50.951878015688514,20.608750990643074,1
52.563049419922734,20.339621335238306,2
52.563049419922734,20.339621335238306,1
53.22943621811032,22.126540289301616,1
53.89582301629791,23.913459243364898,1
54.5622098144855,25.700378197428194,1
55.22859661267309,27.48729715149149,1
55.894983410860675,29.2742161055548,1
56.56137020904826,31.061135059618096,1
57.22775700723585,32.84805401368139,1
57.89414380542344,34.63497296774468,1
58.56053060361103,36.42189192180798,1
59.22691740179862,38.20881087587128,1
59.893304199986204,39.995729829934575,1
60.5596909981738,41.78264878399788,1
61.22607779636139,43.569567738061174,1
61.89246459454898,45.35648669212448,1
62.55885139273657,47.143405646187766,1
63.22523819092416,48.93032460025107,1
63.89162498911175,50.717243554314365,1
64.55801178729934,52.504162508377654,1
65.22439858548692,54.291081462440964,1
65.89078538367451,56.07800041650425,1
66.5571721818621,57.86491937056755,1
67.22355898004969,59.65183832463085,1
67.88994577823728,61.438757278694155,1
68.55633257642486,63.22567623275745,1
69.22271937461245,65.01259518682073,1
69.88910617280004,66.79951414088404,1
70.55549297098763,68.58643309494734,1
71.22187976917522,70.37335204901063,1
71.88826656736282,72.16027100307394,1
72.5546533655504,73.94718995713723,1
73.221040163738,75.73410891120052,1
73.88742696192558,77.52102786526382,1
74.55381376011317,79.30794681932713,1
75.22020055830076,81.09486577339042,1
75.88658735648835,82.88178472745372,1
76.55297415467594,84.66870368151702,1
77.21936095286352,86.45562263558031,1
77.88574775105111,88.24254158964361,1
78.5521345492387,90.0294605437069,1
79.21852134742629,91.8163794977702,2
