x,y,label
83.01936111565057,84.02802237964107,0
82.03225570476025,84.92620860443876,0
81.00529267125228,85.7785363081029,0
79.94060055283757,86.58323891131164,0
78.840386086517,87.33864854503645,0
77.70692963478197,88.04319950745543,0
76.54258045921492,88.69543150910945,0
75.34975185128596,89.29399269957497,0
74.1309161304377,89.83764246938057,0
72.88859951982587,90.3252540213594,0
71.6253769103358,90.75581670610855,0
70.34386652372804,91.12843811671411,0
69.04672448597383,91.4423459384009,0
67.73663932202851,91.69688954927267,0
66.4163263834529,91.89154136882541,0
65.0885222204327,92.02589795143852,0
63.7559789098601,92.09968082257738,0
62.42145835123435,92.11273705597443,0
61.08772654220324,92.0650395905922,0
59.757547845610546,91.95668728671139,0
58.43367925993197,91.7879047210279,0
57.118864704974726,91.55904172118332,0
55.81582933468474,91.27057264069371,0
54.52727388884898,90.92309537577948,0
53.255869095399746,90.51733012613424,0
52.00425013492336,90.05411790220089,0
50.77501117884579,89.53441878204904,0
49.57070001261633,88.9593099214667,0
48.393812755033196,88.32998332139029,0
47.246788684656096,87.64774335730075,0
46.13200518402901,86.9140040757062,0
45.0517728121917,86.1302862633145,0
44.00833051569335,85.29821429497069,0
43.003840988033936,84.419512766892,0
42.04038618715162,83.49600292217882,0
41.11996302024713,82.52959887601035,0
40.24447920488849,81.52230364834848,0
39.41574931497516,80.47620501237313,0
38.635491019756444,79.39347116725344,0
37.905321523699726,78.27634624422396,0
37.22675421458726,77.12714565528,0
36.60119552678886,75.94825129413256,0
36.02994202621187,74.74210659937003,0
35.5141777229704,73.51121149005847,0
35.05497161734348,72.25811718427765,0
34.65327548410884,70.98542091133206,0
34.30992189984421,69.69576052859638,2
34.30992189984421,69.69576052859638,0
33.99502167881875,68.2319434040297,0
33.75527559890722,66.75395675302653,0
33.59130913025825,65.26565647400507,0
33.503550042667115,63.7709253724615,0
33.49222728957316,62.273663031173605,0
33.55737041074636,60.77777563663471,0
33.69880945522155,59.28716578825905,0
33.91617542468096,57.805722316945506,0
34.20890123612879,56.3373101395618,0
34.576223201345954,54.88576017581771,0
35.01718301926546,53.45485935383285,0
35.53063027607047,52.04834073047376,0
36.115225446492595,50.66987375223464,0
36.76944338848038,49.3230546820705,0
37.491577322120776,48.01139721715765,0
38.27974328243306,46.73832332205903,0
39.13188503441834,45.50715430120934,0
40.04577943754194,44.32110213401098,0
41.01904224565314,43.18326109514656,0
42.04913432721124,42.096599681969565,0
43.13336828958978,41.06395287003362,0
44.26891549017705,40.08801471696509,0
45.452813415981815,39.17133133397414,0
46.68197341249126,38.316294243341545,0
47.95318874161808,37.525134139209925,0
49.26314294771399,36.799915067957535,0
50.60841850982384,36.14252904333687,0
51.985505757607584,35.554691110426845,0
53.390812027669455,35.037934871275986,0
54.82067103640657,34.59360848390981,0
56.271352444924226,34.22287114514045,0
57.73907159106417,33.92669006635455,0
59.219999363156035,33.70583795016915,0
60.710272189732486,33.56089097453882,0
62.20600211914599,33.492227289573165,0
63.703286962790955,33.50002603098634,0
65.19822047546793,33.58426685275245,0
66.68690254633155,33.744729980185994,0
68.16544937383435,33.98099678330894,0
69.63000359812159,34.292450869008505,0
71.07674436444265,34.67827968913645,2
71.07674436444265,34.67827968913645,0
72.40548993882969,35.10386059412866,0
73.71248054037135,35.59218372037698,0
74.99475541498252,36.14214285893914,0
76.24940979764901,36.752492175480725,0
77.47360149265467,37.42184903249074,0
78.66455731206861,38.14869712140012,0
79.819579357908,38.93138989750844,0
80.93605113374466,39.76815430993721,0
82.01144347191106,40.65709481816041,0
83.04332026287855,41.59619768601345,0
84.02934397382889,42.58333554345319,0
84.96728094391811,43.61627220573554,0
85.85500644423654,44.69266773909284,0
86.69050949100324,45.810083761436665,0
87.47189740109113,46.96598896607744,0
88.19740007956295,48.157764855948244,0
88.86537402950565,49.38271167534291,0
89.47430607507947,50.63805452573097,0
90.02281678934794,51.92094965179533,0
90.50966361912359,53.228490883452885,0
90.93374369975048,54.55771621926418,0
91.29409635344742,55.905614536319554,0
91.58990526555212,57.26913241140098,0
91.82050033373648,58.64518103796772,0
91.98535918600382,60.030643223296586,0
92.08410836402958,61.42238044992604,0
92.11652416916442,62.81723998540788,0
92.0825331691837,64.21206202425995,0
91.98221236463502,65.6036868459421,0
91.81578901440727,66.98896197263936,0
91.58364012091613,68.36474931063822,0
91.28629157607233,69.72793225911813,0
90.92441696996731,71.07542277025485,0
90.49883606497512,72.40416834464185,0
90.0105129387268,73.7111589461835,0
89.46055380016465,74.99343382079468,0
88.85020448362303,76.24808820346121,0
88.18084762661302,77.47227989846687,0
87.45399953770364,78.66323571788081,0
86.67130676159532,79.8182577637202,0
85.83454234916658,80.93472953955681,0
84.94560184094337,82.01012187772322,0
84.00649897309034,83.04199866869071,0
83.01936111565055,84.02802237964107,2
