x,y,label
191.84670281542188,121.75668405174801,1
189.45915135557462,123.76253433844481,1
187.07159989572736,125.76838462514162,1
184.68404843588007,127.77423491183842,1
182.2964969760328,129.78008519853523,1
179.90894551618555,131.78593548523202,1
177.5213940563383,133.79178577192883,1
175.13384259649104,135.79763605862564,1
172.74629113664378,137.80348634532243,1
170.3587396767965,139.80933663201924,1
167.97118821694923,141.81518691871605,1
165.58363675710197,143.82103720541286,1
163.1960852972547,145.82688749210965,1
160.80853383740742,147.83273777880646,1
158.42098237756016,149.83858806550327,1
156.0334309177129,151.8444383522001,1
153.64587945786565,153.85028863889687,1
151.2583279980184,155.85613892559368,1
148.8707765381711,157.8619892122905,1
146.48322507832384,159.86783949898728,1
144.09567361847658,161.8736897856841,1
141.70812215862932,163.8795400723809,1
139.32057069878206,165.8853903590777,1
136.93301923893478,167.8912406457745,1
134.54546777908752,169.89709093247131,1
132.15791631924026,171.9029412191681,1
129.770364859393,173.9087915058649,1
127.38281339954574,175.91464179256172,1
124.99526193969847,177.9204920792585,1
122.60771047985119,179.92634236595532,1
120.22015902000393,181.93219265265213,1
117.83260756015667,183.93804293934892,1
115.44505610030942,185.94389322604573,1
113.05750464046214,187.94974351274254,1
110.66995318061488,189.95559379943933,2
110.66995318061488,189.95559379943933,1
109.54954781054069,188.62198206645874,1
108.42914244046648,187.28837033347813,1
107.30873707039228,185.95475860049754,1
106.18833170031809,184.62114686751693,1
105.06792633024388,183.2875351345363,1
103.94752096016968,181.9539234015557,1
102.82711559009547,180.62031166857508,1
101.70671022002128,179.28669993559447,1
100.58630484994708,177.95308820261388,1
99.46589947987287,176.61947646963327,1
98.34549410979868,175.28586473665268,1
97.22508873972448,173.95225300367207,1
96.10468336965027,172.61864127069146,1
94.98427799957608,171.28502953771084,1
93.86387262950188,169.95141780473023,1
92.74346725942767,168.61780607174964,1
91.62306188935348,167.28419433876903,1
90.50265651927928,165.9505826057884,1
89.38225114920508,164.61697087280783,1
88.26184577913088,163.2833591398272,1
87.14144040905667,161.9497474068466,1
86.02103503898248,160.61613567386598,1
84.90062966890828,159.28252394088537,1
83.78022429883407,157.94891220790478,1
82.65981892875988,156.61530047492417,1
81.53941355868568,155.28168874194358,1
80.41900818861147,153.94807700896297,1
79.29860281853728,152.61446527598235,1
78.17819744846308,151.28085354300174,1
77.05779207838887,149.94724181002113,1
75.93738670831468,148.61363007704054,1
74.81698133824047,147.28001834405993,1
73.69657596816627,145.9464066110793,1
72.57617059809208,144.61279487809873,1
71.45576522801787,143.2791831451181,1
70.33535985794367,141.9455714121375,1
69.21495448786948,140.61195967915688,1
68.09454911779527,139.27834794617627,1
66.97414374772107,137.94473621319568,1
65.85373837764686,136.61112448021507,1
64.73333300757267,135.27751274723445,1
63.61292763749847,133.94390101425387,1
62.49252226742428,132.61028928127325,1
61.372116897350054,131.27667754829264,1
60.25171152727586,129.94306581531202,1
59.131306157201664,128.6094540823314,1
58.01090078712747,127.27584234935082,1
56.89049541705327,125.94223061637021,1
55.77009004697908,124.60861888338961,1
54.649684676904855,123.275007150409,1
53.52927930683066,121.9413954174284,1
52.408873936756464,120.6077836844478,2
52.408873936756464,120.6077836844478,1
56.918693360912414,116.81895536513161,1
61.428512785068364,113.03012704581545,1
65.93833220922428,109.24129872649925,1
70.44815163338025,105.45247040718306,1
74.95797105753618,101.66364208786688,1
79.46779048169212,97.8748137685507,1
83.97760990584807,94.0859854492345,1
88.48742933000402,90.29715712991832,1
92.99724875415997,86.50832881060214,1
97.5070681783159,82.71950049128594,1
102.01688760247185,78.93067217196976,1
106.52670702662779,75.14184385265358,1
111.03652645078374,71.35301553333738,1
115.54634587493968,67.56418721402122,1
120.05616529909562,63.77535889470502,1
124.56598472325157,59.986530575388834,1
129.07580414740752,56.197702256072645,1
133.58562357156347,52.408873936756464,2
133.58562357156347,52.408873936756464,1
135.91606674131782,55.18278634135612,1
138.24650991107214,57.956698745955784,1
140.57695308082648,60.73061115055545,1
142.9073962505808,63.50452355515511,1
145.23783942033515,66.27843595975477,1
147.5682825900895,69.05234836435443,1
149.8987257598438,71.8262607689541,1
152.22916892959816,74.60017317355377,1
154.55961209935248,77.37408557815343,1
156.89005526910682,80.14799798275308,1
159.22049843886117,82.92191038735274,1
161.55094160861552,85.6958227919524,1
163.88138477836983,88.46973519655207,1
166.21182794812418,91.24364760115174,1
168.5422711178785,94.01756000575139,1
170.87271428763285,96.79147241035105,1
173.2031574573872,99.56538481495072,1
175.5336006271415,102.33929721955037,1
177.86404379689586,105.11320962415004,1
180.1944869666502,107.8871220287497,1
182.52493013640452,110.66103443334936,1
184.85537330615887,113.43494683794903,1
187.1858164759132,116.20885924254868,1
189.51625964566753,118.98277164714834,1
191.84670281542188,121.75668405174801,2
