x,y,label
85.93893874122651,86.51442857570987,1
80.42938006637114,87.01810885759826,1
74.91982139151577,87.52178913948666,1
69.41026271666038,88.02546942137506,1
63.90070404180501,88.52914970326344,1
58.391145366949644,89.03282998515184,1
52.88158669209426,89.53651026704023,1
47.3720280172389,90.04019054892862,1
41.86246934238353,90.54387083081701,1
36.35291066752816,91.0475511127054,1
30.843351992672787,91.5512313945938,1
25.33379331781741,92.05491167648219,1
19.824234642962036,92.55859195837058,1
14.31467596810667,93.06227224025898,1
8.80511729325129,93.56595252214737,2
8.80511729325129,93.56595252214737,0
8.652820575706809,93.34199752536954,0
8.505130749981177,93.1149780413297,0
8.362109458162887,92.884988822358,0
8.223816393809608,92.65212586027866,0
8.090309277033535,92.41648634634535,0
7.961643830410464,92.17816863067598,0
7.837873755722546,91.93727218120374,0
7.719050711544505,91.6938975421617,0
7.605224291682609,91.44814629211807,2
7.605224291682609,91.44814629211807,1
10.731952965402762,87.16879873928998,1
13.858681639122914,82.8894511864619,1
16.98541031284307,78.61010363363381,1
20.11213898656322,74.33075608080573,1
23.238867660283372,70.05140852797764,1
26.365596334003527,65.77206097514956,1
29.49232500772368,61.49271342232148,1
32.61905368144383,57.2133658694934,1
35.74578235516398,52.934018316665316,1
38.87251102888413,48.65467076383724,1
41.999239702604285,44.375323211009146,1
45.12596837632444,40.09597565818107,1
48.25269705004459,35.81662810535299,1
51.37942572376474,31.537280552524905,1
54.50615439748489,27.25793299969682,1
57.63288307120505,22.978585446868735,1
60.7596117449252,18.69923789404065,1
63.886340418645354,14.419890341212565,1
67.01306909236551,10.140542788384494,1
70.13979776608566,5.8611952355564085,2
70.13979776608566,5.8611952355564085,0
70.42855890119148,5.897471388318209,0
70.71651870078082,5.93963898520559,0
71.00355697753976,5.987680426504269,0
71.28955392877523,6.041575660902211,0
71.57439018641776,6.101302193858629,0
71.85794686684272,6.166835096992642,0
72.14010562048946,6.238147018487737,0
72.42074868125741,6.315208194507733,0
72.69975891565889,6.39798646161951,2
72.69975891565889,6.39798646161951,1
73.89086781336727,11.78465385055111,1
75.08197671107564,17.171321239482708,1
76.27308560878402,22.557988628414293,1
77.46419450649239,27.944656017345892,1
78.65530340420077,33.33132340627748,1
79.84641230190914,38.71799079520907,1
81.03752119961753,44.10465818414066,1
82.22863009732589,49.49132557307227,1
83.41973899503428,54.877992962003844,1
84.61084789274264,60.26466035093544,1
85.80195679045103,65.65132773986704,1
86.99306568815942,71.03799512879863,1
88.18417458586778,76.42466251773023,1
89.37528348357617,81.81132990666183,2
89.37528348357617,81.81132990666183,0
89.30805303982699,82.49519350046023,0
89.15056143311898,83.16406250206377,0
88.90560098903961,83.80607786661982,0
88.5775148553301,84.40985666415838,0
88.17211999789232,84.96469389889718,0
87.69660406600569,85.46075230877608,0
87.15939795533268,85.88923678007599,0
86.57002632817084,86.24255028475163,0
85.93893874122651,86.51442857570987,2
