x,y,label
133.09622396790542,23.23222087311956,0
131.2535684519418,22.159977218269802,0
129.38302226739592,21.137166005309396,0
127.48591121578957,20.164512180071767,0
125.56357992723113,19.242705137949628,0
123.6173909073721,18.372398235267113,0
121.64872357169307,17.55420832619521,0
119.65897326780487,16.7887153255393,0
117.64955028645697,16.076461797708347,0
115.6218788619552,15.417952572157475,0
113.5773961626958,14.813654385575958,0
111.5175512725327,14.263995551074686,0
109.4438041636987,13.769365654607313,0
107.35762466201017,13.330115278840509,0
105.26049140508687,12.946555754668637,0
103.15389079432664,12.618958940549433,0
101.03931594137693,12.347557029816699,0
98.9182656098508,12.132542386106934,0
96.79224315303648,11.974067407016207,0
94.66275544835388,11.872244416084087,0
92.53131182931368,11.827145583181291,0
90.3994230157349,11.838802873357295,0
88.2686000429807,11.907208024184172,0
86.14035319097,12.03231255161279,0
84.01619091372456,12.214027784337333,0
81.8976187702105,12.452224926643382,0
79.78613835723141,12.746735149695695,0
77.68324624513016,13.097349711200067,0
75.59043291705291,13.503820103355409,0
73.50918171252806,13.96585822899047,0
71.4409677761079,14.483136605760706,0
69.3872570118192,15.055288598260532,0
67.34950504416308,15.681908677886227,0
65.32915618640047,16.362552710265746,0
63.32764241685521,17.096738270051162,0
61.34638236395976,17.883944982851048,0
59.38678030076261,18.723614894060304,0
57.45022514961115,19.615152864325864,0
55.53808949771408,20.557926991368433,0
53.65172862428241,21.551269057860537,0
51.79247953993758,22.594475005044217,0
49.96166003906798,23.686805431752234,0
48.16056776580573,24.82748611847913,0
46.39047929428545,26.015708576130763,0
44.652649223836754,27.250630619063358,0
42.948309289752224,28.53137696200612,0
41.27866749026083,29.857039840443854,0
39.6449072303257,31.226679654020174,0
38.04818648287298,32.63932563250548,0
36.4896369680464,34.093976523857194,0
34.97036335106911,35.58960130388502,0
33.491442459281686,37.12513990701793,0
32.05392251891084,38.699503977654985,0
30.65882241210995,40.31157764156762,0
29.307130954798048,41.96021829680651,0
27.999806195809086,43.64425742355243,0
26.737774737848355,45.362501412336954,0
25.521931080736934,47.113732410046424,0
24.353136987410252,48.89670918310915,0
23.23222087311956,50.71016799725414,0
22.159977218269802,52.552823513217746,0
21.137166005309425,54.42336969776356,0
20.164512180071753,56.32048074937001,0
19.242705137949628,58.24281203792842,0
18.372398235267113,60.18900105778745,0
17.554208326195223,62.15766839346645,0
16.7887153255393,64.14741869735468,0
16.076461797708347,66.15684167870258,0
15.417952572157475,68.18451310320435,0
14.813654385575973,70.22899580246371,0
14.263995551074686,72.28884069262685,0
13.769365654607313,74.36258780146085,0
13.330115278840509,76.44876730314938,0
12.946555754668637,78.54590056007268,0
12.618958940549433,80.65250117083293,0
12.347557029816713,82.76707602378261,0
12.132542386106948,84.88812635530873,0
11.974067407016193,87.01414881212307,0
11.872244416084072,89.14363651680563,0
11.827145583181291,91.27508013584585,0
11.83880287335731,93.40696894942465,0
11.907208024184172,95.53779192217881,0
12.032312551612804,97.66603877418954,0
12.214027784337318,99.79020105143499,0
12.452224926643396,101.90877319494905,0
12.746735149695695,104.02025360792811,0
13.097349711200053,106.12314572002938,0
13.503820103355409,108.21595904810664,0
13.96585822899047,110.29721025263149,0
14.48313660576072,112.36542418905165,0
15.055288598260503,114.4191349533403,0
15.681908677886213,116.45688692099642,0
16.362552710265746,118.47723577875911,0
17.096738270051162,120.47874954830431,0
17.883944982851034,122.46000960119979,0
18.72361489406029,124.41961166439694,0
19.615152864325864,126.35616681554845,0
20.557926991368433,128.26830246744547,0
21.551269057860523,130.15466334087714,0
22.594475005044217,132.01391242522197,0
23.686805431752234,133.84473192609158,0
24.827486118479143,135.6458241993538,0
26.01570857613075,137.4159126708741,0
27.250630619063344,139.1537427413228,0
28.531376962006142,140.85808267540733,0
29.857039840443846,142.52772447489872,0
31.226679654020174,144.16148473483383,0
32.639325632505454,145.75820548228654,0
34.093976523857194,147.31675499711315,0
35.58960130388502,148.83602861409042,0
37.125139907017925,150.31494950587785,0
38.699503977654985,151.7524694462487,0
40.31157764156761,153.1475695530496,0
41.96021829680651,154.4992610103615,0
43.64425742355243,155.80658576935045,0
45.362501412336925,157.06861722731117,0
47.113732410046424,158.2844608844226,0
48.896709183109174,159.45325497774934,0
50.71016799725413,160.57417109204,2
50.71016799725413,160.57417109204,1
52.32558085942377,157.8811916759827,1
53.940993721593394,155.18821225992548,1
55.55640658376303,152.4952328438682,1
57.17181944593267,149.8022534278109,1
58.7872323081023,147.10927401175366,1
60.402645170271924,144.4162945956964,1
62.018058032441566,141.72331517963914,1
63.6334708946112,139.0303357635819,1
65.24888375678083,136.3373563475246,1
66.86429661895046,133.64437693146735,1
68.4797094811201,130.95139751541006,1
70.09512234328973,128.2584180993528,1
71.71053520545937,125.56543868329555,1
73.325948067629,122.8724592672383,1
74.94136092979863,120.17947985118103,1
76.55677379196825,117.48650043512377,1
78.17218665413789,114.79352101906652,1
79.78759951630752,112.10054160300925,1
81.40301237847716,109.40756218695198,1
83.01842524064679,106.71458277089472,1
84.63383810281641,104.02160335483747,1
86.24925096498606,101.3286239387802,1
87.8646638271557,98.63564452272293,1
89.48007668932533,95.94266510666566,1
91.09548955149495,93.2496856906084,1
92.71090241366458,90.55670627455115,1
94.32631527583422,87.86372685849388,1
95.94172813800385,85.1707474424366,1
97.55714100017349,82.47776802637935,1
99.17255386234312,79.78478861032208,1
100.78796672451274,77.09180919426483,1
102.40337958668238,74.39882977820756,1
104.01879244885203,71.70585036215029,1
105.63420531102165,69.01287094609305,1
107.24961817319128,66.31989153003578,1
108.86503103536091,63.62691211397852,1
110.48044389753055,60.93393269792125,1
112.09585675970018,58.24095328186398,1
113.7112696218698,55.54797386580673,1
115.32668248403944,52.85499444974946,1
116.94209534620907,50.16201503369219,1
118.5575082083787,47.46903561763494,1
120.17292107054834,44.77605620157767,1
121.78833393271798,42.083076785520404,1
123.40374679488761,39.39009736946314,1
125.01915965705724,36.69711795340587,1
126.63457251922688,34.00413853734862,1
128.2499853813965,31.311159121291347,1
129.86539824356615,28.618179705234077,1
131.48081110573577,25.92520028917683,1
133.09622396790542,23.23222087311956,2
