x,y,label
63.89814904482755,47.42955105815247,0
62.38335807422783,49.32596129004196,0
60.93348093385751,51.272450367858035,0
59.55017195983531,53.26679731225251,0
58.23500953279466,55.306726537183174,0
56.98949427692259,57.38991044639896,0
55.81504734772037,59.513972089269316,0
54.71300881043936,61.67648787292805,0
53.68463611104221,63.874990327636766,0
52.731102641434134,66.10697092221261,0
51.8534964006017,68.36988292630767,0
51.05281875318586,70.66114431627486,0
50.32998328690714,72.9781407213034,0
49.68581477014517,75.31822840646359,0
49.12104821086314,77.6787372892561,0
48.63632801795039,80.0569739862248,0
48.23220726594016,82.45022488615575,0
47.90914706394143,84.85575924635728,0
47.66751602950522,87.27083230848665,0
47.50758986802508,89.69268843036917,0
47.42955105815247,92.11856423023602,0
47.43348864358508,94.54569173979266,0
47.51939813146653,96.97130156252128,0
47.6871814975127,99.39262603361223,0
47.936647297859224,101.8069023779198,0
48.26751088750248,104.21137586233878,0
48.679394745084636,106.60330293900505,0
49.171828903652354,108.97995437573306,0
49.74425148689768,111.33861837011979,0
50.3960093502691,113.67660364376015,0
51.12635882622121,115.99124251304454,0
51.93446657275305,118.2798939330343,0
52.81941052426623,120.5399465109417,0
53.78018094365872,122.76882148577677,0
54.815681574453095,124.96397567076016,0
55.924730891645034,127.12290435514548,0
57.10606344984482,129.24314416213966,0
58.35833132717355,131.32227585966058,0
59.68010566326636,133.3579271207248,0
61.06987828962798,135.34777523031548,0
62.52606345048049,137.28954973564265,0
64.04699961213935,139.18103503677088,0
65.63095135885351,141.02007291465895,0
67.27611137294608,142.80456499372698,0
68.98060249699692,144.53247513614107,0
70.74247987571306,146.2018317650835,0
72.55973317504393,147.81073011435754,0
74.43028887600899,149.35733440176034,0
76.35201264062049,150.83987992374375,0
78.32271174720194,152.25667506897295,0
80.340137592323,153.60610324848574,0
82.40198825649722,154.8866247402499,0
84.50591113071364,156.096778446014,0
86.64950560080642,157.23518355844686,0
88.8303257865992,158.30054113666392,0
91.04588333269865,159.2916355883422,0
93.29365024775325,160.2073360567333,0
95.57106178893709,161.04659771099156,0
97.87551938836819,161.80846293834472,0
100.20439361812147,162.49206243674772,0
102.55502719045364,163.09661620677198,0
104.92473798981689,163.62143444159898,0
107.31082213320121,164.0659183141023,0
109.71055705531413,164.42956066012022,0
112.12120461507693,164.7119465571392,0
114.5400142198935,164.9127537977282,0
116.96422596412607,165.03175325718286,0
119.39107377819795,165.06880915496123,0
121.81778858472893,165.02387920961183,0
124.24160145810272,164.89701468701725,0
126.65974678386152,164.6883603418992,0
129.06946541432208,164.39815425265058,0
131.46800781681338,164.0267275496837,0
133.85263721094333,163.57450403760458,0
136.22063269131465,163.04199971164405,0
138.56929233212747,162.42982216889797,0
140.89593627012567,161.73866991504786,0
143.19790976236925,160.96933156735327,0
145.47258621534456,160.12268495482516,0
147.71737018195478,159.19969611660702,0
149.92970032297242,158.20141819970678,0
152.10705232957366,157.12899025733702,0
154.24694180362047,155.98363594923444,0
156.3469270924043,154.7666621454419,0
158.40461207461564,153.47945743514612,0
160.41764889436223,152.1234905422722,0
162.38374064011515,150.70030864964292,0
164.30064396552646,149.21153563361503,0
166.1661716491282,147.65887021120705,0
167.97819508999157,146.0440840018322,0
169.73464673649949,144.36901950584846,0
171.43352244546026,142.63558800223234,0
173.0728837688714,140.84576736777495,0
174.65086016572388,139.00159982028856,2
174.65086016572388,139.00159982028856,1
171.81104706005988,136.65359856997736,1
168.97123395439587,134.3055973196662,1
166.13142084873186,131.95759606935502,1
163.29160774306786,129.60959481904382,1
160.45179463740385,127.26159356873265,1
157.61198153173984,124.91359231842148,1
154.77216842607584,122.5655910681103,1
151.93235532041183,120.21758981779911,1
149.09254221474782,117.86958856748792,1
146.25272910908382,115.52158731717674,1
143.4129160034198,113.17358606686557,1
140.57310289775577,110.82558481655437,1
137.7332897920918,108.4775835662432,1
134.89347668642776,106.12958231593201,1
132.05366358076375,103.78158106562084,1
129.21385047509975,101.43357981530966,1
126.37403736943574,99.08557856499847,1
123.53422426377173,96.7375773146873,1
120.69441115810773,94.3895760643761,1
117.85459805244372,92.04157481406493,1
115.01478494677971,89.69357356375374,1
112.1749718411157,87.34557231344256,1
109.33515873545169,84.99757106313137,1
106.49534562978768,82.64956981282019,1
103.65553252412369,80.30156856250902,1
100.81571941845966,77.95356731219783,1
97.97590631279566,75.60556606188666,1
95.13609320713164,73.25756481157546,1
92.29628010146763,70.90956356126429,1
89.45646699580364,68.56156231095312,1
86.61665389013962,66.21356106064192,1
83.77684078447561,63.86555981033074,1
80.9370276788116,61.51755856001955,1
78.09721457314758,59.169557309708374,1
75.25740146748359,56.8215560593972,1
72.41758836181958,54.47355480908602,1
69.57777525615558,52.12555355877484,1
66.73796215049157,49.777552308463655,1
63.89814904482755,47.42955105815247,2
