x,y,label
87.44507292296962,51.634879457581285,0
90.4463893142519,51.2520922146214,0
93.46709653791378,51.07959867019285,0
96.49247801200198,51.11823919550508,0
99.50779438208505,51.36782553780293,0
102.49835532990647,51.82714173751503,0
105.44959114313858,52.49395005228669,0
108.34712369755653,53.36500185903569,0
111.17683650581414,54.43605348091735,0
113.92494349155132,55.70188686209163,0
116.57805615377228,57.15633498956655,0
119.12324879427668,58.79231193826567,0
121.5481214903618,60.60184739294276,0
123.84086050599969,62.576125478756495,0
125.99029584717148,64.70552771132654,0
127.98595568095543,66.97967985702253,0
129.81811735324445,69.38750247518773,0
131.47785475653933,71.91726489605976,0
132.95708181704745,74.55664237141508,0
134.24859188922142,77.29277611950302,0
135.34609286581173,80.11233597173809,0
136.24423783238083,83.00158531594138,0
136.93865111693285,85.94644801973425,0
137.4259496077476,88.93257700804038,0
137.7037592355609,91.94542416059339,0
137.7707265397914,94.97031118891638,0
137.6265252624644,97.99250114746789,0
137.27185793770798,100.99727023055941,0
136.70845246907732,103.96997950525642,0
135.93905371138226,106.89614623078828,0
134.9674100980306,109.76151441700546,2
134.9674100980306,109.76151441700546,0
133.75448304259052,112.64685319295297,0
132.33651823637268,115.43714846444894,0
130.72090829130818,118.1178529239546,0
128.9160762495651,120.67499061968051,0
126.93143166970711,123.09522981972773,0
124.77732156961184,125.36595251756486,0
122.46497648191095,127.47532021647143,0
120.0064519031929,129.4123356499784,0
117.41456544222596,131.16690011652307,0
114.70282999488114,132.7298661294033,0
111.88538329415006,134.0930851075372,0
108.97691420255136,135.2494498583922,0
105.99258613120298,136.19293163159568,0
102.94795798481799,136.91861155004813,0
99.85890304477944,137.42270625467054,0
96.74152621320138,137.70258762908702,0
93.61208004942627,137.75679650140643,0
90.48688003670604,137.58505025166914,0
87.38221952082735,137.18824428529666,0
84.31428476415066,136.56844736486224,0
81.29907055793333,135.72889082452076,0
78.35229683289418,134.67395172332877,0
75.48932670277352,133.4091300252852,0
72.72508636817187,131.9410199250658,0
70.07398729825131,130.27727546894542,0
67.54985109600833,128.42657065014484,0
65.16583743883584,126.39855418664658,0
62.93437547005837,124.20379921724688,0
60.86709899913415,121.85374817810582,2
60.86709899913415,121.85374817810582,0
59.368597925200326,119.91117732313758,0
57.98239796827973,117.88694001625231,0
56.712939544739314,115.78752049980137,0
55.56428911261997,113.61964384741896,0
54.540126145545415,111.39025442158373,0
53.643731346258974,109.10649362873238,0
52.87797613754359,106.77567704318173,0
52.245313464189,104.40527097313874,0
51.7477699354701,102.00286854386451,0
51.38693933330642,99.57616537460481,0
51.16397750689819,97.1329349272018,0
51.079598670192844,94.6810036053518,0
51.13407311404249,92.22822568427537,0
51.32722634038079,89.78245815110549,0
51.65843962119285,87.35153553658924,0
52.126651980487644,84.94324481872388,0
52.730363592923915,82.56530047871877,0
53.467640588202926,80.22531978918623,0
54.33612124583805,77.93079841372108,0
55.33302356045748,75.6890863960303,0
56.45515415340611,73.50736461552722,0
57.69891850210016,71.39262178480986,0
59.06033245436661,69.35163206270761,0
60.535034990883766,67.3909333546082,0
62.11830219484086,65.51680636957579,0
63.80506238406777,63.73525450134629,0
65.58991235716199,62.05198459764743,0
67.46713470157155,60.472388679444975,0
69.43071610819142,59.00152666867389,0
71.47436663380495,57.64411017978318,0
73.59153984966858,56.40448742701423,0
75.77545381169661,55.28662929575971,0
78.01911278507268,54.29411662262058,0
80.31532965369748,53.43012872490687,0
82.65674894268827,52.69743321632595,0
85.03587038018249,52.09837714148131,0
87.44507292296964,51.63487945758128,2
