x,y,label
100.00541694971457,56.972995195048156,1
99.40092876169295,62.25833005504528,1
98.79644057367133,67.54366491504241,1
98.1919523856497,72.82899977503956,1
97.58746419762808,78.11433463503668,1
96.98297600960646,83.39966949503379,1
96.37848782158484,88.68500435503093,1
95.77399963356322,93.97033921502806,1
95.1695114455416,99.25567407502518,1
94.56502325751998,104.54100893502232,1
93.96053506949836,109.82634379501945,1
93.35604688147673,115.11167865501659,1
92.75155869345511,120.3970135150137,1
92.14707050543349,125.68234837501083,1
91.54258231741187,130.96768323500797,1
90.93809412939025,136.2530180950051,1
90.33360594136863,141.5383529550022,1
89.72911775334701,146.82368781499935,1
89.12462956532539,152.10902267499648,1
88.52014137730377,157.39435753499362,2
88.52014137730377,157.39435753499362,0
88.03863483373559,158.3092720363531,0
87.4481087048879,159.15791565262853,0
86.75755531859794,159.92736553207507,0
85.97749018321544,160.60590475780748,0
85.11979186107503,161.18320076896154,0
84.19752108585364,161.6504627013607,0
83.22472187823104,162.000575251758,0
82.2162076883958,162.22820702721532,0
81.18733582194457,162.32989172971284,2
81.18733582194457,162.32989172971284,1
75.42206320620917,160.72146813046245,1
69.65679059047379,159.1130445312121,1
63.8915179747384,157.50462093196174,1
58.12624535900301,155.89619733271138,1
52.360972743267624,154.287773733461,1
46.595700127532226,152.67935013421064,1
40.830427511796834,151.07092653496028,2
40.830427511796834,151.07092653496028,0
39.09356975890243,150.95832112845545,0
37.415091633592304,150.49781486984548,0
35.86394351424753,149.70832494387005,0
34.50384517662279,148.62228288973313,0
33.39066824251675,147.28430234251363,0
32.57014102357931,145.7493463449859,0
32.07597004321673,144.08046951503977,0
31.92845540279294,142.34622781844033,0
32.133656871643396,140.6178623511432,0
32.68314495717702,138.96637281886632,2
32.68314495717703,138.96637281886632,1
33.28996864335869,133.66061756011644,1
33.89679232954036,128.35486230136655,1
34.50361601572203,123.04910704261665,1
35.110439701903694,117.74335178386676,1
35.71726338808534,112.43759652511686,1
36.32408707426702,107.13184126636696,1
36.93091076044868,101.82608600761708,1
37.53773444663037,96.52033074886718,1
38.144558132812016,91.2145754901173,1
38.751381818993664,85.9088202313674,1
39.358205505175334,80.6030649726175,1
39.96502919135701,75.29730971386762,1
40.57185287753867,69.99155445511772,1
41.17867656372033,64.68579919636782,1
41.785500249902015,59.38004393761794,1
42.39232393608366,54.074288678868044,1
42.999147622265326,48.76853342011816,1
43.605971308446996,43.46277816136825,1
44.212794994628666,38.15702290261835,2
44.212794994628666,38.15702290261835,0
44.82044877432104,37.002415011463654,0
45.56568357745011,35.931439948030174,0
46.4371512259454,34.96040615051476,0
47.42158131158619,34.104100186050886,0
48.50398327319236,33.37556158597383,0
49.66787466771032,32.78588428434338,0
50.89553215916019,32.344047683349146,0
52.16826140347209,32.05677991807704,0
53.46668171949777,31.928455402792935,2
53.46668171949777,31.928455402792935,1
58.68725632399662,33.384916520105065,1
63.90783092849547,34.841377637417224,1
69.12840553299432,36.29783875472937,1
74.34898013749317,37.7542998720415,1
79.56955474199202,39.21076098935366,1
84.79012934649087,40.66722210666579,1
90.01070395098972,42.12368322397795,2
90.01070395098972,42.12368322397795,0
92.1414014741714,42.2618223780548,0
94.20048154469134,42.82675035963234,0
96.1033589970723,43.795260433096615,0
97.77186532951734,45.12756707188983,0
99.13745979596693,46.768940312315024,0
100.14404499857187,48.65195401143629,0
100.75027131856392,50.69925565265346,0
100.931235521568,52.82674391781801,0
100.67950376017055,54.94702349407329,0
100.00541694971456,56.972995195048156,2
