x,y,label
49.04700172225846,56.49697474671579,0
49.44180658728594,55.7420451700575,0
49.87558034725767,55.008812688287364,0
50.347134058448816,54.29928704067151,0
50.85517522491429,53.61541298769154,0
51.39831134113031,52.95906498059121,0
51.97505370875528,52.332042023635736,0
52.58382151704839,51.73606274316633,0
53.22294617576205,51.17276067696475,0
53.89067588863174,50.64367979683979,0
54.58518045492779,50.15027027670793,0
55.304556285908426,49.693884517767366,0
56.046831622424115,49.27577344166036,0
56.8099719393724,48.897083061784,0
57.59188552218975,48.55885134214707,0
58.39042920009583,48.2620053523829,0
59.20341422037556,48.00735872671591,0
60.028612247598275,47.79560943384679,0
60.863761471330164,47.62733786386879,0
61.706572805599464,47.50300523745879,0
62.55473616312208,47.422952341703535,0
63.40592678709014,47.387398596025875,0
64.25781162316886,47.39644145077142,0
65.10805571423636,47.45005612010385,0
65.95432860033877,47.548095649941246,0
66.79431070631897,47.690291320746965,0
67.62569969961092,47.87625338407124,0
68.44621680077316,48.10547213082455,0
69.25361302946482,48.37731928835484,0
70.04567536874451,48.6910497424992,0
70.82023283079582,49.045803579889956,0
71.5751624074541,49.44060844491744,0
72.30839488922426,49.87438220488917,0
73.0179205368401,50.3459359160803,0
73.70179458982005,50.853977082545775,0
74.35814259692042,51.39711319876181,0
74.98516555387587,51.973855566386774,0
75.58114483434528,52.58262337467988,0
76.14444690054687,53.221748033393546,0
76.67352778067182,53.889477746263225,0
77.16693730080368,54.583982312559286,2
77.16693730080368,54.583982312559286,0
77.64629359974317,55.34187190429399,0
78.08317156381446,56.12501731805932,0
78.47624440899935,56.93104016697306,0
78.824318385986,57.75749258613428,0
79.12633640554633,58.60186466670873,0
79.38138124888124,59.46159207843934,0
79.58867835318401,60.334063857433044,0
79.74759816396201,61.21663033557224,0
79.85765804697307,62.10661118746982,0
79.91852375396978,63.00130357052926,0
79.93001043780045,63.897990333388684,0
79.8920832137838,64.79394826782038,0
79.80485726565264,65.68645637902463,0
79.66859749574463,66.57280414920143,0
79.48371772050257,67.450299769304,0
79.25077941372749,68.31627831397442,0
78.97049000140117,69.16810983483433,0
78.64370071325669,70.00320734755174,0
78.27140399762166,70.81903468842732,0
77.85473050738534,71.61311421664035,0
77.39494566624292,72.38303433876239,0
76.89344582564536,73.12645683268718,0
76.35175402412597,73.84112394873452,0
75.77151536188235,74.52486526636164,0
75.15449200466126,75.1756042856592,0
74.50255783211908,75.79136473361322,0
73.81769274691096,76.37027656598119,0
73.10197666179148,76.91058164655509,0
72.35758318298792,77.41063908656326,0
71.58677300902977,77.86893022799556,0
70.79188706508135,78.28406325571798,0
69.97533939362924,78.65477742436934,0
69.13960982311441,78.97994688720358,0
68.28723643677499,79.25858411524928,0
67.42080786457059,79.48984289640273,0
66.5429554215984,79.67302090534629,0
65.65634511687568,79.80756183648724,0
64.76366955675802,79.89305709343958,2
64.76366955675802,79.89305709343958,0
64.13331876209638,79.92367366916653,0
63.502254852080895,79.92982513368932,0
62.871427006777935,79.91150223462101,0
62.2417840511902,79.86873253134229,0
61.61427302813362,79.80158035354967,0
60.98983777379511,79.71014670449743,0
60.36941749811323,79.59456910907916,0
59.75394537211735,79.45502140697727,0
59.14434712434957,79.29171349119159,0
58.541539648481226,79.1048909923403,0
57.94642962421759,78.89483490920824,0
57.35991215356564,78.66186118609801,0
56.782869414515396,78.40632023761968,0
56.216169334160575,78.128596421634,0
55.660664283253716,77.8291074611416,0
55.117189794159714,77.50830381598803,0
54.58656330413562,77.16666800532919,0
54.06958292582746,76.80471388187684,0
53.56702624683295,76.4229858590152,0
53.07964916013597,76.02205809195165,0
52.60818472717159,75.60253361413255,0
52.153342075232125,75.16504343022383,0
51.71580533087227,74.71024556701994,0
51.29623259091788,74.23882408370912,0
50.89525493262568,73.75148804298331,0
50.513475464483236,73.24897044454055,0
50.15146841907644,72.73202712258383,0
49.80977828938918,72.20143560897458,0
49.488919009834206,71.65799396375104,0
49.189373183246886,71.10251957476994,0
48.911591355004695,70.53584792827766,0
48.65599133536426,69.9588313522596,0
48.422957571034964,69.37233773445772,0
48.212840566934574,68.77724921698517,0
48.02595635899661,68.17446086950056,0
47.862586038822215,67.56487934293833,0
47.722975330891735,66.94942150581952,0
47.607334222971744,66.32901306519443,0
47.51583665027347,65.70458717429133,0
47.44862023383775,65.07708302896528,0
47.4057860735399,64.44744445505847,0
47.387398596025875,63.8166184887964,0
47.393485457808524,63.18555395235544,0
47.42403750366952,62.55520002674419,0
47.4790087804297,61.92650482414503,0
47.558316606067024,61.30041396186345,0
47.66184169407815,60.67786914002963,0
47.7894283328967,60.05980672519208,0
47.94088462009824,59.447156341933464,0
48.11598275103976,58.840839474626776,0
48.31445936149947,58.24176808143542,0
48.536015923801656,57.65084322264147,0
48.780319195830614,57.06895370536539,0
49.04700172225845,56.4969747467158,2
