x,y,label
20.97111862061161,69.0752499760627,1
21.893875017415496,68.00626927927489,1
22.81663141421938,66.93728858248708,1
23.739387811023267,65.86830788569928,1
24.662144207827154,64.79932718891149,1
25.58490060463104,63.73034649212369,1
26.507657001434925,62.66136579533588,1
27.430413398238812,61.59238509854808,1
28.3531697950427,60.523404401760274,1
29.275926191846587,59.45442370497248,1
30.19868258865047,58.38544300818467,1
31.12143898545436,57.31646231139687,1
32.044195382258245,56.24748161460907,1
32.96695177906213,55.17850091782127,1
33.88970817586602,54.10952022103346,1
34.8124645726699,53.04053952424566,1
35.73522096947379,51.97155882745786,1
36.65797736627768,50.902578130670065,1
37.58073376308156,49.83359743388226,1
38.503490159885445,48.76461673709446,1
39.426246556689335,47.69563604030665,1
40.349002953493226,46.62665534351885,1
41.27175935029711,45.557674646731044,1
42.19451574710099,44.48869394994324,1
43.11727214390488,43.41971325315545,1
44.04002854070877,42.350732556367646,1
44.96278493751265,41.28175185957984,1
45.885541334316535,40.212771162792045,1
46.808297731120426,39.14379046600423,1
47.73105412792431,38.07480976921644,1
48.6538105247282,37.00582907242863,1
49.57656692153208,35.936848375640835,1
50.49932331833597,34.86786767885303,1
51.42207971513986,33.79888698206523,1
52.344836111943735,32.72990628527743,1
53.267592508747626,31.660925588489626,1
54.19034890555152,30.59194489170182,1
55.11310530235541,29.522964194914017,1
56.035861699159284,28.45398349812622,1
56.958618095963175,27.385002801338416,1
57.881374492767065,26.316022104550612,1
58.80413088957094,25.247041407762815,1
59.72688728637483,24.17806071097501,1
60.649643683178724,23.109080014187207,1
61.572400079982614,22.040099317399402,1
62.49515647678649,20.971118620611605,2
62.49515647678649,20.971118620611605,1
67.02680187241396,24.882886896154368,1
71.55844726804142,28.794655171697123,1
76.09009266366888,32.70642344723989,1
80.62173805929635,36.618191722782655,1
85.15338345492381,40.52995999832542,1
89.68502885055128,44.44172827386818,1
94.21667424617874,48.35349654941095,1
98.7483196418062,52.265264824953704,1
103.27996503743367,56.17703310049647,1
107.81161043306113,60.08880137603923,1
112.3432558286886,64.000569651582,1
116.87490122431606,67.91233792712475,1
121.40654661994353,71.82410620266752,1
125.93819201557099,75.73587447821029,2
125.93819201557099,75.73587447821029,1
124.94952444756683,76.88121093905437,1
123.96085687956267,78.02654739989843,1
122.97218931155851,79.17188386074251,1
121.98352174355435,80.31722032158659,1
120.99485417555016,81.46255678243065,1
120.00618660754603,82.60789324327473,1
119.01751903954185,83.75322970411881,1
118.02885147153769,84.89856616496287,1
117.04018390353352,86.04390262580695,1
116.05151633552936,87.18923908665103,1
115.0628487675252,88.33457554749509,1
114.07418119952104,89.47991200833917,1
113.08551363151686,90.62524846918325,1
112.0968460635127,91.77058493002731,1
111.10817849550854,92.91592139087139,1
110.11951092750438,94.06125785171547,1
109.1308433595002,95.20659431255953,1
108.14217579149604,96.35193077340361,1
107.15350822349188,97.49726723424769,1
106.16484065548772,98.64260369509175,1
105.17617308748355,99.78794015593583,1
104.1875055194794,100.9332766167799,1
103.19883795147523,102.07861307762397,1
102.21017038347107,103.22394953846805,1
101.2215028154669,104.36928599931213,1
100.23283524746273,105.5146224601562,1
99.24416767945857,106.65995892100027,1
98.25550011145441,107.80529538184435,1
97.26683254345025,108.95063184268841,1
96.27816497544609,110.09596830353249,1
95.28949740744193,111.24130476437657,1
94.30082983943775,112.38664122522064,1
93.31216227143359,113.53197768606472,1
92.32349470342942,114.67731414690878,1
91.33482713542527,115.82265060775285,1
90.3461595674211,116.96798706859693,1
89.35749199941694,118.113323529441,1
88.36882443141278,119.25865999028508,1
87.38015686340862,120.40399645112916,1
86.39148929540444,121.54933291197322,1
85.40282172740028,122.6946693728173,1
84.41415415939612,123.84000583366137,2
84.41415415939612,123.84000583366137,1
82.60149600114514,122.27529852344426,1
80.78883784289415,120.71059121322716,1
78.97617968464316,119.14588390301006,1
77.16352152639217,117.58117659279296,1
75.35086336814119,116.01646928257586,1
73.5382052098902,114.45176197235875,1
71.72554705163921,112.88705466214164,1
69.91288889338823,111.32234735192453,1
68.10023073513725,109.75764004170743,1
66.28757257688626,108.19293273149032,1
64.47491441863528,106.62822542127321,1
62.66225626038428,105.06351811105611,1
60.8495981021333,103.49881080083901,1
59.03693994388232,101.93410349062191,1
57.22428178563132,100.36939618040479,1
55.41162362738035,98.80468887018769,1
53.598965469129354,97.23998155997059,1
51.78630731087837,95.67527424975349,1
49.97364915262739,94.11056693953638,1
48.160990994376405,92.54585962931927,1
46.34833283612541,90.98115231910216,1
44.535674677874425,89.41644500888506,1
42.72301651962344,87.85173769866796,1
40.91035836137245,86.28703038845086,1
39.09770020312146,84.72232307823374,1
37.28504204487048,83.15761576801664,1
35.4723838866195,81.59290845779954,1
33.659725728368514,80.02820114758244,1
31.84706757011753,78.46349383736533,1
30.03440941186654,76.89878652714822,1
28.221751253615555,75.33407921693112,1
26.409093095364568,73.76937190671401,1
24.59643493711358,72.20466459649691,1
22.783776778862595,70.6399572862798,1
20.97111862061161,69.0752499760627,2
