x,y,label
134.1517947295173,71.29623862292931,0
134.11269701410475,77.30726454686192,0
133.47528867694518,83.28452745736367,0
132.24590456846124,89.16862263022988,0
130.43676286024743,94.9010712840899,0
128.06584361539163,100.42490176880905,0
125.15671009453018,105.68521577534332,0
121.73827457357751,110.62973393979871,0
117.84451100053863,115.20931541923719,0
113.51411734715043,119.37844627545115,0
108.79013101105275,123.0956918129295,0
103.71950109079528,126.32410837547684,0
98.35262178460337,129.0316105088665,0
92.74283155019555,131.1912898404995,0
86.94588300322724,132.7816825069007,0
81.01938882274874,133.7869824712369,0
75.02224917051682,134.19719861081234,0
69.01406631472554,134.00825401333432,0
63.05455227588723,133.22202649509967,0
57.202935381945984,131.84632993841234,0
51.51737163054493,129.89483663371078,0
46.05436670859423,127.386941398203,2
46.0543667085942,127.38694139820299,0
43.22406665039409,125.81459254544205,0
40.48224522320398,124.09258946889793,0
37.836807807978445,122.22589714921824,0
35.295381885614546,120.21989774359443,0
32.86529504494973,118.08037506760947,0
30.55355385542638,115.81349791900008,0
28.366823665338295,113.4258022914161,0
26.311409383906124,110.92417252945873,0
24.393237302591842,108.31582147933288,0
22.61783800806638,105.60826969234436,0
20.9903304360965,102.80932374120364,0
19.515407112327907,99.92705371165582,0
18.197320622518923,96.96976993433427,0
17.039871351234986,93.94599902392609,0
16.046396524356112,90.86445929473484,0
15.219760586990702,87.73403562352318,0
14.562346944538852,84.56375383211342,0
14.076051090717534,81.36275466360641,0
13.762275142361581,78.14026742725315,0
13.621923796757812,74.9055833879669,0
13.655401723168595,71.66802897720102,0
13.862612396065586,68.43693890243313,0
14.24295837343788,65.2216292327865,0
14.795343019371863,62.03137053839151,0
15.51817366593653,58.87536116093192,0
16.409366205257477,55.76270069244438,0
17.466351098539242,52.70236373883941,0
18.686080784711066,49.703174043788835,0
20.06503846733414,46.7737790475889,0
21.59924825443634,43.92262495435125,0
23.28428662203794,41.1579323794097,0
25.115295168316372,38.4876726471586,0
27.086994621636343,35.91954480766078,0
29.193700062056784,33.46095343829308,0
31.429337312426433,31.11898729443326,0
33.787460451809295,28.900398870742762,0
36.261270400743115,26.811584931976938,0
38.84363452474564,24.858568069456105,0
41.52710719954643,23.0469793363757,2
41.52710719954643,23.0469793363757,0
44.04191414934624,21.53060153390848,0
46.62756748319093,20.138462003633485,0
49.27793431703996,18.87386274671062,0
51.986728273580255,17.739803252862338,0
54.747524392818946,16.73897338591525,0
57.55377437137845,15.873747003740469,0
60.39882209434882,15.146176327724824,0
63.27591942285669,14.557987075128665,0
66.17824219990523,14.110574365875017,0
69.09890643652078,13.804999413479322,0
72.03098463981384,13.641987007968254,0
74.96752224422701,13.621923796757812,0
77.90155410699609,13.744857367568358,0
80.82612102869936,14.01049613555184,0
83.73428625970946,14.418210034898799,0
86.61915195339732,14.967032013284907,0
89.47387552706216,15.65566032561216,0
92.29168589178191,16.482461621604536,0
95.06589951268774,17.44547481993429,0
97.7899362615705,18.542415759690265,0
100.457335024218,19.770682618155227,0
103.06176902546378,21.12736208204182,0
105.59706083559905,22.60923625754988,0
108.05719702255335,24.21279030285499,0
110.4363424150912,25.934220764925037,0
112.72885394319337,27.769444600890402,0
114.92929402279557,29.714108862570704,0
117.03244345313735,31.763601021187043,0
119.03331379612928,33.913059907770375,0
120.92715920837725,36.15738724331751,0
122.70948769779852,38.49125973134544,0
124.37607177813086,40.90914168416274,0
125.9229584960626,43.40529815290887,0
127.3464788072014,45.97380853021936,0
128.64325627864216,48.60858059325262,0
129.8102150974927,51.303364953769005,0
130.8445873663622,54.0517698809896,0
131.74391966850808,56.84727646207535,0
132.5060788870694,59.68325406426801,0
133.12925726458428,62.55297606201877,0
133.6119766907911,65.44963579180053,0
133.95309220854244,68.36636269676193,0
134.1517947295173,71.29623862292928,2
