x,y,label
63.414365899435566,102.07685489488144,1
65.56248288121745,104.69501066307419,1
67.71059986299932,107.31316643126694,1
69.85871684478121,109.93132219945969,1
72.00683382656308,112.54947796765242,1
74.15495080834496,115.16763373584517,1
76.30306779012685,117.78578950403792,1
78.45118477190871,120.40394527223066,1
80.5993017536906,123.02210104042341,1
82.74741873547248,125.64025680861616,1
84.89553571725435,128.2584125768089,1
87.04365269903624,130.87656834500166,1
89.19176968081811,133.4947241131944,1
91.3398866626,136.11287988138713,1
93.48800364438188,138.7310356495799,1
95.63612062616374,141.34919141777263,1
97.78423760794563,143.96734718596537,1
99.93235458972751,146.58550295415813,1
102.08047157150938,149.20365872235087,1
104.22858855329126,151.8218144905436,1
106.37670553507314,154.43997025873637,1
108.52482251685501,157.0581260269291,1
110.67293949863691,159.67628179512184,1
112.82105648041878,162.2944375633146,1
114.96917346220066,164.91259333150734,1
117.11729044398254,167.53074909970007,1
119.26540742576441,170.14890486789284,2
119.26540742576441,170.14890486789284,0
120.73625169360287,171.80116466465205,0
122.33527814317195,173.32971290065848,0
124.05211647434928,174.72463635404947,0
125.87563233175209,175.97688841095356,0
127.79399951530448,177.07834773625305,0
129.79477667768307,178.02187094355867,0
131.86498801122843,178.8013389228114,0
133.99120740103706,179.41169652505926,0
136.15964549846854,179.84898534703822,0
138.35623915036282,180.11036940293621,0
140.56674260398506,180.19415351684944,0
142.77681989619848,180.09979431664854,0
144.97213782768665,179.82790375795543,0
147.13845891925106,179.3802451553762,0
149.26173374732707,178.75972174672938,0
151.32819205988704,177.97035786443442,0
153.3244320818087,177.01727283617186,0
155.23750743052955,175.9066477840788,0
157.05501107830568,174.64568553780003,0
158.76515581654772,173.24256392137366,0
160.35685070039165,171.70638271690427,0
161.81977297773216,170.0471046489841,0
163.1444350362312,168.27549077260102,0
164.3222459341247,166.40303068356752,0
165.34556711577665,164.44186800408315,0
166.20776195064337,162.4047216266843,0
166.90323877436933,160.3048032273459,0
167.42748715287627,158.1557315826926,0
167.77710713425893,155.97144424700664,0
167.94983129877775,153.76610716184004,0
167.9445394639462,151.5540227844475,0
167.76126594934374,149.3495373308631,0
167.40119935404041,147.16694773518398,0
166.86667484807572,145.02040892846674,0
166.16115902798475,142.9238420385676,0
165.2892274345895,140.89084410628652,0
164.2565348788608,138.9345999033398,0
163.0697787682993,137.06779642405633,0
161.73665567167785,135.3025406053506,2
161.73665567167785,135.3025406053506,1
157.74729556265436,130.44025132156406,1
153.75793545363086,125.57796203777755,1
149.76857534460737,120.71567275399102,1
145.77921523558388,115.8533834702045,1
141.78985512656038,110.99109418641797,1
137.8004950175369,106.12880490263144,1
133.81113490851342,101.26651561884492,1
129.82177479948993,96.40422633505838,1
125.83241469046644,91.54193705127187,1
121.84305458144296,86.67964776748533,1
117.85369447241946,81.81735848369881,1
113.86433436339597,76.95506919991229,1
109.87497425437249,72.09277991612575,1
105.885614145349,67.23049063233921,2
105.885614145349,67.23049063233921,0
105.2574960703815,66.49190792775164,0
104.60370360900642,65.77595252057472,0
103.92505130521776,65.08351640209223,0
103.22238467527761,64.41546226148287,0
102.49657915430801,63.77262241101712,0
101.74853900560794,63.1557977490997,0
100.97919619405376,62.565756762449915,0
100.18950922498703,62.003234568662876,0
99.38046195003629,61.46893200034456,0
98.55306234136035,60.96351473196163,0
97.70834123584055,60.48761245049393,0
96.84735105078636,60.04181807092292,0
95.97116447275442,59.62668699753349,0
95.08087312111479,59.2427364319493,0
94.17758618802895,58.890444728764024,0
93.26242905653473,58.570250799571085,0
92.33654189845895,58.28255356613444,0
91.40107825390542,58.02771146338174,0
90.45720359408766,57.80604199283909,0
89.50609386929676,57.617821327063616,0
88.54893404381389,57.46328396556689,0
87.58691661959227,57.342622442657735,0
86.62124015054826,57.25598708756845,0
85.65310774931243,57.203485837163285,0
84.68372558830104,57.185184101462596,0
83.71430139697542,57.20110468215007,0
82.74604295716142,57.25122774416464,0
81.78015659830368,57.335490840412554,0
80.81784569452932,57.45378898956869,0
79.86030916539372,57.605974806870144,0
78.90873998217593,57.79185868773933,0
77.96432368158509,58.011209044007686,0
77.02823688872925,58.26375259244567,0
76.1016458511871,58.54917469523965,0
75.18570498600866,58.867119751991446,0
74.28155544145531,59.21719164275211,0
73.39032367527132,59.59895422153811,0
72.51312005125764,60.01193185971484,0
71.65103745589694,60.45561003857076,0
70.80514993675305,60.929435990343556,0
69.97651136434165,61.43281938690003,0
69.16615411913854,61.96513307521135,0
68.37508780536238,62.52571385870767,0
67.60429799313343,63.11386332353852,0
66.85474499057591,63.72884870870941,0
66.12736264739374,64.3699038190108,0
65.42305719140995,65.03622997960204,0
64.74270609951981,65.72699703106053,0
64.08715700446382,66.44134436365725,0
63.45722663878286,67.17838198956913,0
62.85369981727112,67.93719165169311,0
62.27732845919466,68.71682796768017,0
61.72883065149363,69.51631960776399,0
61.2088897541353,70.33467050491689,0
60.71815354873264,71.1708610958253,0
60.25723343148921,72.02384959113873,0
59.826703651475476,72.89257327340951,0
59.427100595186076,73.77594982110644,0
59.058922118268995,74.67287865705262,0
58.722626925259426,75.58224231960762,0
58.41863399809105,76.50290785488542,0
58.14732207409672,77.43372822827399,0
57.90902917414889,78.37354375349753,0
57.70405218152773,79.32118353744117,0
57.532646472041506,80.27546693893797,0
57.3950255958601,81.23520503970079,0
57.29136101145815,82.19920212556647,0
57.2217818719991,83.16625717620677,0
57.18637486442644,84.1351653614501,0
57.18518410146259,85.1047195423499,0
57.21821106664992,86.07371177512957,0
57.28541461250245,87.04093481612972,0
57.386711011770515,88.00518362588377,0
57.52197406175444,88.96525687044681,0
57.69103524153745,89.91995841810824,0
57.89368392194169,90.86809882962291,0
58.129667627946,91.80849684010424,0
58.39869235323831,92.73998083073326,0
58.70042292651094,93.66139028844971,0
59.03448342904228,94.57157725180684,0
59.4004576630447,95.46940774118839,0
59.797889670195204,96.35376317160598,0
60.22628429970266,97.22354174631674,0
60.68510782520416,98.07765982952492,0
61.17378860972138,98.91505329645689,0
61.691717817849316,99.7346788591285,0
62.23825017428922,100.53551536615163,0
62.81270476778135,101.31656507496186,0
63.41436589943556,102.07685489488144,2
