x,y,label
37.54629243374362,47.64228934789001,1
42.74999458481774,44.35895269879263,1
47.95369673589186,41.07561604969525,1
53.157398886965986,37.79227940059787,1
58.361101038040104,34.508942751500484,1
63.56480318911423,31.22560610240311,1
68.76850534018834,27.942269453305727,1
73.97220749126247,24.658932804208348,1
79.17590964233659,21.37559615511097,2
79.17590964233659,21.37559615511097,0
80.40423975257558,21.549479972380773,0
81.61802039442325,21.805930737838544,0
82.81170804561316,22.14377720152399,0
83.97985095164748,22.56147636684488,0
85.11711402479554,23.05712053767902,0
86.21830321025746,23.628446031114922,0
87.27838920820858,24.27284351603864,0
88.29253044338283,24.987369930349043,0
89.25609517728918,25.76876192237355,2
89.25609517728918,25.76876192237355,1
90.08533015901503,30.1774411545425,1
90.91456514074086,34.58612038671144,1
91.7438001224667,38.99479961888039,1
92.57303510419253,43.403478851049336,1
93.40227008591836,47.812158083218286,1
94.2315050676442,52.22083731538723,1
95.06074004937004,56.62951654755618,2
95.06074004937004,56.62951654755618,0
96.68850574774999,58.34835495837093,0
97.95263751250567,60.349853779916955,0
98.80528476744055,62.55825123281498,0
99.21417266306614,64.88995390256629,0
99.16382376107184,67.25670096116431,0
98.65614389440833,69.56890506208165,0
97.71035002670278,71.73904344732928,0
96.36224284170882,73.68497090463134,0
94.66285159711552,75.33302917092963,0
92.67650253841754,76.62083508345067,0
90.47838398825351,77.49964193978447,0
88.15170027872414,77.9361846835394,0
85.78452225753071,77.91393907064098,2
85.78452225753071,77.91393907064099,1
80.96378977922826,80.95563653179127,1
76.14305730092582,83.99733399294158,1
71.32232482262337,87.03903145409184,1
66.50159234432093,90.08072891524215,1
61.68085986601848,93.12242637639244,1
56.86012738771605,96.16412383754273,1
52.03939490941359,99.20582129869301,1
47.21866243111114,102.24751875984332,1
42.397929952808695,105.2892162209936,1
37.57719747450625,108.33091368214389,1
32.75646499620381,111.37261114329418,2
32.75646499620381,111.37261114329418,0
32.17584599758782,111.2904180528398,0
31.602104382907413,111.16919641592541,0
31.037860518072634,111.00949987035034,0
30.485691391313992,110.81205777472007,0
29.948118843682067,110.57777187735361,0
29.427598051412915,110.3077121978608,0
28.926506312761752,110.00311214019852,0
28.447132190517458,109.66536285952604,0
27.991665059785355,109.29600690858584,2
27.991665059785355,109.29600690858584,1
27.245938444178627,105.331305086361,1
26.500211828571906,101.36660326413617,1
25.754485212965193,97.40190144191133,1
25.008758597358458,93.4371996196865,1
24.263031981751737,89.47249779746167,1
23.51730536614501,85.50779597523683,1
22.771578750538282,81.54309415301199,2
22.771578750538282,81.54309415301199,0
20.17895181178055,78.80541097681224,0
18.165503518388647,75.6175198891719,0
16.807447967394978,72.10009060953672,0
16.15619098723748,68.386266709213,0
16.236384297476917,64.61662579132543,0
17.044992379024976,60.93385827391754,0
18.551407376199165,57.47736619767777,0
20.698607681271824,54.37798650704363,0
23.405316346165435,51.753038541805196,0
26.56907761996667,49.70188320414421,0
30.07013515755346,48.3021618978385,0
33.77596509935546,47.60685760527066,0
37.546292433743616,47.64228934789001,2
