x,y,label
105.3947321847297,149.63277823791026,1
100.35168903742539,146.90895603414947,1
95.30864589012107,144.18513383038865,1
90.26560274281674,141.46131162662786,1
85.22255959551242,138.73748942286704,1
80.17951644820809,136.01366721910625,1
75.13647330090376,133.28984501534543,1
70.09343015359944,130.56602281158465,1
65.05038700629513,127.84220060782383,1
60.007343858990794,125.11837840406302,1
54.96430071168648,122.39455620030222,1
49.92125756438216,119.6707339965414,1
44.87821441707783,116.9469117927806,2
44.87821441707784,116.9469117927806,0
38.579782741742044,117.59814893570369,0
32.27604883409078,117.00041136224552,0
26.212274431770222,115.17695547219557,0
20.624385078021092,112.19872714725928,0
15.72979087814802,108.18160143304958,0
11.718927643072027,103.28187414525982,0
8.747847531863751,97.69018080978633,0
6.932147471905644,91.6240795348764,0
6.342471585915029,85.31958639627462,0
7.001762614585734,79.02199267131027,0
8.884369274777447,72.97632119924054,0
11.917044283602417,67.41779318581432,0
15.981794217912237,62.562676363664266,2
15.98179421791222,62.56267636366428,1
16.545380200960487,56.87512786425422,1
17.10896618400875,51.18757936484414,1
17.672552167057013,45.50003086543406,1
18.23613815010528,39.812482366024,1
18.799724133153546,34.124933866613915,1
19.36331011620181,28.437385367203845,1
19.926896099250072,22.749836867793775,1
20.490482082298335,17.062288368383705,1
21.054068065346602,11.374739868973634,2
21.054068065346602,11.374739868973634,0
21.943508151802405,10.557454693133451,0
22.883159512036173,9.798432923186496,0
23.869212301995212,9.100752035203627,0
24.897668541666462,8.467240796847207,0
25.964358325003932,7.900467798049576,0
27.0649567269353,7.4027310365895715,0
28.195001338897722,6.976048600793007,0
29.349910361804472,6.622150487134334,0
30.525001183083987,6.342471585915035,2
30.525001183083983,6.342471585915035,1
35.44157966892374,8.997988355273137,1
40.358158154763494,11.65350512463121,1
45.27473664060325,14.309021893989296,1
50.191315126443,16.964538663347383,1
55.107893612282766,19.62005543270547,1
60.024472098122516,22.275572202063557,1
64.94105058396227,24.931088971421644,1
69.85762906980203,27.58660574077973,1
74.77420755564178,30.24212251013782,1
79.69078604148153,32.89763927949592,1
84.6073645273213,35.55315604885399,1
89.52394301316106,38.20867281821209,2
89.52394301316106,38.20867281821209,0
95.92086123213792,37.54725249023542,0
102.32316459272597,38.15433669324342,0
108.48175627863196,40.00630537462779,0
114.15702165502728,43.03110329482469,0
119.12815104494754,47.11104350752509,0
123.2017308541489,52.08738624980139,0
126.21926878630639,57.76651508955574,0
128.06336036218653,63.92747003260693,0
128.66225681972153,70.33054449599487,0
127.99265666998477,76.72661166184074,0
126.08061229695352,82.86681734781726,0
123.0005163276416,88.51226227008578,0
118.87220721027943,93.44329698726666,2
118.87220721027941,93.44329698726668,1
118.30239715138684,99.19365707939417,1
117.73258709249428,104.94401717152166,1
117.16277703360171,110.69437726364917,1
116.59296697470914,116.44473735577667,1
116.02315691581659,122.19509744790417,1
115.45334685692401,127.94545754003167,1
114.88353679803144,133.69581763215916,1
114.31372673913889,139.44617772428666,1
113.74391668024631,145.19653781641415,2
113.74391668024631,145.19653781641415,0
112.9598229391956,145.91702276058095,0
112.1314650075614,146.5861450861871,0
111.26220148691965,147.2011918171006,0
110.35555683175902,147.75966922827723,0
109.41520705947651,148.25931295664188,0
108.44496484585702,148.69809718201537,0
107.4487640664672,149.0742428408618,0
106.4306438466415,149.386224839554,0
105.3947321847297,149.63277823791026,2
