x,y,label
87.88928510320056,61.046876605456006,1
90.47241476706628,65.70195820868044,1
93.055544430932,70.35703981190485,1
95.63867409479772,75.01212141512929,1
98.22180375866344,79.66720301835372,1
100.80493342252915,84.32228462157813,1
103.38806308639488,88.97736622480258,1
105.97119275026058,93.632447828027,1
108.5543224141263,98.28752943125141,1
111.13745207799201,102.94261103447585,1
113.72058174185773,107.59769263770028,1
116.30371140572345,112.25277424092471,1
118.88684106958917,116.90785584414914,1
121.46997073345489,121.56293744737356,1
124.0531003973206,126.21801905059797,1
126.63623006118631,130.8731006538224,1
129.21935972505204,135.52818225704684,1
131.80248938891776,140.18326386027127,1
134.38561905278345,144.83834546349567,1
136.96874871664917,149.49342706672013,1
139.5518783805149,154.14850866994453,2
139.5518783805149,154.14850866994453,0
140.14402916413405,155.47687049575956,0
140.49651623645937,156.88787742510712,0
140.59862945616527,158.33865672644302,0
140.4472661647428,159.78512720482587,0
140.04702545920836,161.1833385867194,0
139.41006845086795,162.4908069268139,0
138.55574875610426,163.66780546120646,0
137.51002444653602,164.67857168501956,0
136.30466932614746,165.49239397801506,2
136.30466932614746,165.49239397801506,1
133.93234481001707,166.80880953251094,1
131.56002029388668,168.12522508700684,1
129.1876957777563,169.44164064150272,1
126.81537126162591,170.75805619599862,1
124.44304674549552,172.0744717504945,1
122.07072222936513,173.39088730499037,1
119.69839771323474,174.70730285948628,2
119.69839771323474,174.70730285948628,0
118.82574562955438,175.09630953307175,0
117.8988007918953,175.32787187712387,0
116.94572795009306,175.3949539869948,0
115.9954857401677,175.29551760672132,0
115.07694679082203,175.03258406040078,0
114.2180204432288,174.61414245078734,0
113.4448047398219,174.05290691444745,0
112.78079344848337,173.36593030915392,0
112.24616221629455,172.57408607143162,2
112.24616221629455,172.57408607143162,1
109.58966612492367,167.78679015788776,1
106.93317003355277,162.9994942443439,1
104.27667394218187,158.21219833080008,1
101.62017785081099,153.42490241725622,1
98.96368175944009,148.63760650371236,1
96.3071856680692,143.85031059016853,1
93.65068957669831,139.06301467662468,1
90.9941934853274,134.27571876308082,1
88.33769739395652,129.488422849537,1
85.68120130258563,124.70112693599313,1
83.02470521121472,119.91383102244927,1
80.36820911984384,115.12653510890541,1
77.71171302847294,110.33923919536159,1
75.05521693710205,105.55194328181773,1
72.39872084573116,100.7646473682739,1
69.74222475436027,95.97735145473004,1
67.08572866298937,91.19005554118618,1
64.42923257161847,86.40275962764234,1
61.77273648024759,81.61546371409848,1
59.11624038887669,76.82816780055465,2
59.11624038887669,76.82816780055465,0
58.77935916199921,76.0724478488175,0
58.578825310371684,75.26971017010327,0
58.5207319536008,74.44434554257481,0
58.6068442289354,73.62143225278496,0
58.83454565846435,72.82597410462972,0
59.196917649473875,72.08214069141955,0
59.68294971238626,71.412533015017,0
60.27787400891398,70.83749676583172,0
60.963614065353255,70.3745041293128,2
60.963614065353255,70.37450412931281,1
63.8567629826738,68.76908033069773,1
66.74991189999434,67.16365653208265,1
69.6430608173149,65.5582327334676,1
72.53620973463543,63.95280893485251,1
75.429358651956,62.34738513623746,1
78.32250756927654,60.741961337622385,1
81.21565648659708,59.13653753900732,2
81.21565648659708,59.13653753900732,0
81.99713419491417,58.788174142553245,0
82.82723216983115,58.58080534879619,0
83.68072830443003,58.5207319536008,0
84.5316895505509,58.60977925668146,0
85.35425988133755,58.84524160079421,0
86.1234459135297,59.219964581762866,0
86.8158763187661,59.72256243142965,0
87.41051194957032,60.33776396845924,0
87.88928510320056,61.046876605456006,2
