x,y,label
75.10666896746633,103.36881150858164,1
74.40111191532503,102.75441710551392,1
73.69555486318374,102.14002270244619,1
72.98999781104244,101.52562829937847,1
72.28444075890114,100.91123389631075,1
71.57888370675985,100.29683949324303,1
70.87332665461855,99.68244509017529,1
70.16776960247725,99.06805068710757,1
69.46221255033596,98.45365628403985,1
68.75665549819466,97.83926188097213,1
68.05109844605336,97.2248674779044,1
67.34554139391207,96.61047307483668,1
66.63998434177077,95.99607867176896,1
65.93442728962947,95.38168426870124,1
65.22887023748817,94.7672898656335,1
64.52331318534688,94.15289546256578,1
63.81775613320558,93.53850105949806,1
63.11219908106428,92.92410665643034,1
62.40664202892299,92.3097122533626,1
61.70108497678169,91.69531785029488,1
60.99552792464039,91.08092344722716,1
60.2899708724991,90.46652904415944,1
59.584413820357796,89.85213464109171,1
58.8788567682165,89.23774023802399,1
58.173299716075206,88.62334583495627,1
57.467742663933905,88.00895143188853,1
56.76218561179262,87.39455702882081,1
56.056628559651315,86.78016262575309,1
55.351071507510014,86.16576822268536,1
54.64551445536872,85.55137381961765,1
53.939957403227424,84.93697941654992,1
53.23440035108612,84.3225850134822,1
52.52884329894483,83.70819061041448,1
51.823286246803534,83.09379620734674,1
51.11772919466223,82.47940180427902,1
50.41217214252094,81.8650074012113,1
49.70661509037964,81.25061299814358,1
49.00105803823834,80.63621859507585,1
48.29550098609704,80.02182419200813,1
47.58994393395575,79.4074297889404,1
46.88438688181445,78.79303538587268,1
46.178829829673155,78.17864098280495,1
45.47327277753186,77.56424657973723,1
44.76771572539056,76.94985217666951,1
44.06215867324926,76.33545777360177,1
43.35660162110796,75.72106337053405,1
42.65104456896667,75.10666896746633,2
42.65104456896667,75.10666896746633,1
43.37571489053373,74.2744734700689,1
44.10038521210079,73.44227797267149,1
44.825055533667836,72.61008247527406,1
45.549725855234904,71.77788697787662,1
46.274396176801964,70.9456914804792,1
46.999066498369025,70.11349598308178,1
47.72373681993608,69.28130048568434,1
48.44840714150314,68.4491049882869,1
49.1730774630702,67.6169094908895,1
49.89774778463726,66.78471399349206,1
50.62241810620432,65.95251849609463,1
51.34708842777138,65.1203229986972,1
52.07175874933843,64.28812750129978,1
52.796429070905496,63.45593200390235,1
53.52109939247256,62.623736506504926,1
54.24576971403961,61.7915410091075,1
54.97044003560667,60.95934551171007,1
55.695110357173725,60.12715001431264,1
56.41978067874079,59.29495451691521,1
57.14445100030785,58.46275901951779,1
57.869121321874914,57.63056352212036,1
58.593791643441975,56.79836802472293,1
59.318461965009035,55.966172527325504,1
60.04313228657609,55.133977029928076,1
60.76780260814315,54.301781532530654,1
61.49247292971021,53.469586035133226,1
62.217143251277264,52.6373905377358,1
62.941813572844325,51.80519504033837,1
63.666483894411385,50.97299954294094,1
64.39115421597845,50.14080404554351,1
65.1158245375455,49.30860854814609,1
65.84049485911257,48.47641305074866,1
66.56516518067963,47.64421755335123,1
67.28983550224669,46.812022055953804,1
