x,y,label
73.2821211278261,126.4333269638991,1
71.69834518850392,120.68165093603798,1
70.11456924918176,114.92997490817683,1
68.53079330985958,109.17829888031568,1
66.94701737053741,103.42662285245454,1
65.36324143121524,97.67494682459339,1
63.77946549189306,91.92327079673225,1
62.19568955257088,86.1715947688711,1
60.61191361324872,80.41991874100997,1
59.028137673926544,74.66824271314883,1
57.44436173460437,68.91656668528769,2
57.44436173460437,68.91656668528769,0
58.26013736342853,66.93950881154856,0
59.22067753954022,65.02859011030233,0
60.32066300553673,63.19439282339623,0
61.554002287080586,61.44707432658514,0
62.91386542612675,59.796310880248605,0
64.39272180370791,58.25124404441762,0
65.98238184282394,56.820430054852615,0
67.67404236049386,55.51179244051698,0
69.4583353178211,54.332578144839694,2
69.4583353178211,54.332578144839694,1
75.27217985089104,54.775569658000904,1
81.08602438396098,55.21856117116212,1
86.89986891703091,55.66155268432334,1
92.71371345010084,56.10454419748456,1
98.52755798317078,56.547535710645775,1
104.34140251624072,56.99052722380699,1
110.15524704931066,57.43351873696821,1
115.9690915823806,57.87651025012943,1
121.78293611545052,58.319501763290646,1
127.59678064852048,58.76249327645186,1
133.4106251815904,59.20548478961308,1
139.22446971466036,59.6484763027743,2
139.22446971466036,59.6484763027743,0
145.9734236056439,56.37412985181319,0
153.2195668817888,54.434250751167276,0
160.7017434443154,53.89875360764497,0
168.1502903888366,54.78693811483228,0
175.29675684604467,57.06679347856547,0
181.88357913980195,60.656152108461015,0
187.6733635631338,65.42565099564897,0
192.45744221435098,71.20339404657389,0
196.0633935349507,77.78114733907492,0
198.36125650382297,84.92184401935961,0
199.268214523833,92.36812835810755,0
198.75158019021438,99.8516310319141,0
196.8299733676209,107.10264134240913,2
196.8299733676209,107.10264134240913,1
198.34778457663978,112.61475838433688,1
199.86559578565868,118.12687542626463,1
201.38340699467756,123.63899246819236,1
202.90121820369643,129.1511095101201,1
204.41902941271533,134.66322655204786,1
205.93684062173423,140.17534359397558,1
207.4546518307531,145.6874606359033,1
208.97246303977198,151.19957767783106,1
210.49027424879088,156.7116947197588,1
212.00808545780976,162.22381176168653,2
212.00808545780976,162.22381176168653,0
211.26136697650188,164.03350746816926,0
210.3821385757035,165.78266282422493,0
209.37526922632907,167.46159139735693,0
208.2463347464167,169.06099565533975,0
207.00158692349046,170.57201845388025,0
205.64791889355482,171.98629208550847,0
204.19282696844354,173.2959846180766,0
202.64436912291592,174.49384326625366,0
201.01112037138822,175.573234555834,2
201.01112037138822,175.57323455583398,1
195.65285040943093,175.16495598820597,1
190.2945804474737,174.75667742057797,1
184.93631048551637,174.34839885294994,1
179.5780405235591,173.94012028532194,1
174.21977056160188,173.53184171769394,1
168.86150059964456,173.1235631500659,1
163.5032306376873,172.7152845824379,1
158.14496067573003,172.3070060148099,1
152.78669071377277,171.89872744718187,1
147.4284207518155,171.49044887955387,1
142.07015078985822,171.08217031192584,1
136.71188082790096,170.67389174429783,1
131.3536108659437,170.26561317666983,1
125.9953409039864,169.8573346090418,2
125.9953409039864,169.8573346090418,0
119.81955791182949,172.853599430067,0
113.18881052098808,174.62872970212516,0
106.34207552982146,175.11874848203297,0
99.52611408167581,174.30599514840702,0
92.98657821976852,172.21976190287668,0
86.95915741482092,168.93523805854056,0
81.66108415080917,164.57080016425317,0
77.28330471349517,159.28374563056826,0
73.98359735202433,153.2646236204589,0
71.88088583988502,146.7303675235,0
71.05095337849104,139.91647652397174,0
71.52371131731601,133.06852804466746,0
73.28212112782607,126.43332696389913,2
