x,y,label
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,0
51.673424752227376,33.96054603635251,2
