x,y,label
44.901363417207904,115.30471999550724,1
48.45468823583386,110.81393091833263,1
52.00801305445982,106.32314184115799,1
55.56133787308578,101.83235276398338,1
59.114662691711736,97.34156368680875,1
62.6679875103377,92.85077460963413,1
66.22131232896365,88.35998553245952,1
69.77463714758962,83.86919645528488,1
73.32796196621557,79.37840737811027,1
76.88128678484154,74.88761830093563,1
80.43461160346749,70.39682922376102,1
83.98793642209344,65.9060401465864,2
83.98793642209344,65.9060401465864,0
87.94648604346325,61.713064757841494,0
92.57299893652961,58.271185014771106,0
97.7269008481652,55.68498069169327,0
103.2515930767852,54.033032298282144,0
108.9792106446521,53.36553345054532,0
114.73572279028062,53.70276576320056,0
120.34622080506156,55.03448260307564,0
125.64023254586475,57.32022042787216,0
130.4569021448451,60.49052825042284,2
130.45690214484512,60.49052825042284,1
134.96036916614392,64.05388445835065,1
139.46383618744272,67.61724066627846,1
143.96730320874155,71.18059687420629,1
148.4707702300404,74.7439530821341,1
152.9742372513392,78.30730929006191,1
157.47770427263802,81.87066549798973,1
161.98117129393682,85.43402170591754,1
166.48463831523566,88.99737791384537,1
170.9881053365345,92.56073412177318,1
175.4915723578333,96.12409032970099,2
175.4915723578333,96.12409032970099,0
179.10261272109562,99.53324042896307,0
182.06680056514648,103.51764845646093,0
184.2940705422958,107.9562501904868,0
185.7167481813409,112.71418096339318,0
186.29160614212907,117.64687345627439,0
186.00117765641383,122.60445030379711,0
184.8542872467698,127.4362780421043,0
182.88578259793945,131.99554403039033,0
180.15547572756606,136.14371727870096,2
180.15547572756606,136.14371727870096,1
176.57390256726842,140.6702073825767,1
172.99232940697078,145.19669748645242,1
169.41075624667315,149.72318759032814,1
165.8291830863755,154.24967769420385,1
162.24760992607787,158.7761677980796,1
158.66603676578023,163.30265790195529,1
155.0844636054826,167.82914800583103,1
151.502890445185,172.35563810970675,1
147.92131728488735,176.88212821358246,1
144.3397441245897,181.40861831745818,2
144.3397441245897,181.40861831745818,0
140.41632563260583,185.5643821072632,0
135.8308718744748,188.97571603579289,0
130.72270954228583,191.53896844784705,0
125.24704756364763,193.17625621595377,0
119.57026115696249,193.8378311797867,0
113.86483660460499,193.50359171884287,0
108.30413034451438,192.1836935300097,0
103.0571016225504,189.9182410518542,0
98.28317875130527,186.77606891155088,2
98.28317875130527,186.77606891155088,1
93.77145959906073,183.20618322713418,1
89.25974044681621,179.63629754271747,1
84.74802129457166,176.0664118583008,1
80.23630214232713,172.4965261738841,1
75.7245829900826,168.9266404894674,1
71.21286383783806,165.35675480505068,1
66.70114468559353,161.78686912063398,1
62.189425533348995,158.21698343621728,1
57.67770638110447,154.64709775180057,1
53.16598722885993,151.07721206738387,1
48.6542680766154,147.5073263829672,2
48.6542680766154,147.5073263829672,0
45.74857103912035,144.764084450647,0
43.3633770311375,141.55794953189672,0
41.57115896563304,137.98633841383997,0
40.4263724816212,134.15777269297647,0
39.9638013371288,130.18858140138693,0
40.197500522308914,126.19936640795859,0
41.12036920567734,122.3113379916266,0
42.70436648928405,118.64263192838388,0
44.90136341720791,115.30471999550724,2
