x,y,label
84.45689705816088,89.5890121753894,1
79.86808304281129,86.67053000244923,1
75.27926902746171,83.75204782950905,1
70.69045501211212,80.83356565656888,1
66.10164099676253,77.91508348362869,1
61.51282698141295,74.99660131068853,1
56.92401296606336,72.07811913774836,1
52.335198950713774,69.15963696480819,2
52.335198950713774,69.15963696480819,0
52.27019756626803,68.91612438597163,0
52.220278178575775,68.6690786194345,0
52.185629350115114,68.41943284094467,0
52.166381961276606,68.16813004737804,0
52.162608715983616,67.91611949471914,0
52.17432386706486,67.66435311239887,0
52.20148316241667,67.4137819075339,0
52.24398401215821,67.16535237264978,0
52.30166587614826,66.92000291045734,2
52.30166587614826,66.92000291045734,1
55.73280712925299,64.59065817281457,1
59.16394838235772,62.26131343517181,1
62.59508963546244,59.931968697529044,1
66.02623088856717,57.60262395988628,1
69.4573721416719,55.27327922224352,1
72.88851339477662,52.94393448460075,1
76.31965464788135,50.61458974695799,2
76.31965464788135,50.61458974695799,0
76.5088133585613,50.64261036956958,0
76.69589347495432,50.6821982865142,0
76.88018833193527,50.73320396078691,0
77.06100178524954,50.795434726636344,0
77.23765084108638,50.8686555173286,0
77.40946823597832,50.952589753074136,0
77.57580495728199,51.04692038576356,0
77.73603269471917,51.151291096565984,0
77.88954621371812,51.26530764186623,2
77.88954621371812,51.26530764186623,1
78.92176493094468,56.67629006434117,1
79.95398364817123,62.087272486816104,1
80.98620236539779,67.49825490929103,1
82.01842108262434,72.90923733176598,1
83.0506397998509,78.32021975424091,1
84.08285851707745,83.73120217671584,1
85.11507723430402,89.14218459919078,2
85.11507723430402,89.14218459919078,0
85.04561022951174,89.19699405225506,0
84.97517352116508,89.2505516009042,0
84.90378966765556,89.30284009254575,0
84.83148153071184,89.35384278102141,0
84.758272268078,89.40354333197033,0
84.68418532609681,89.45192582806027,0
84.60924443220077,89.49897477408545,0
84.53347358731307,89.54467510192914,0
84.45689705816088,89.5890121753894,2
