x,y,label
18.311388888749427,27.604418731516645,1
23.137955147103703,25.799497716572134,1
27.96452140545798,23.994576701627615,1
32.79108766381226,22.1896556866831,1
37.61765392216653,20.384734671738585,1
42.4442201805208,18.579813656794073,1
47.270786438875085,16.774892641849554,1
52.09735269722936,14.969971626905041,2
52.09735269722936,14.969971626905041,0
53.99840707836965,14.442635375966736,0
55.962151150807586,14.253425176529047,0
57.92891754460458,14.408090084756909,0
59.838947058116936,14.90193068567804,0
61.63420441109814,15.719941882528847,0
63.26014161732191,16.83726881902666,0
64.66735539754109,18.219962081600713,0
65.8130882731282,19.826009235144227,0
66.66252773042739,21.606611349595862,2
66.66252773042739,21.606611349595866,1
68.59583957836227,26.776509453090398,1
70.52915142629716,31.946407556584937,1
72.46246327423205,37.116305660079476,1
74.39577512216694,42.28620376357401,1
76.32908697010183,47.456101867068554,1
78.26239881803671,52.62599997056308,1
80.1957106659716,57.79589807405761,1
82.12902251390648,62.96579617755216,1
84.06233436184138,68.13569428104668,1
85.99564620977625,73.30559238454123,1
87.92895805771114,78.47549048803576,1
89.86226990564603,83.6453885915303,1
91.79558175358093,88.81528669502484,1
93.72889360151581,93.98518479851936,1
95.6622054494507,99.1550829020139,1
97.59551729738558,104.32498100550845,1
99.52882914532047,109.49487910900298,1
101.46214099325536,114.66477721249753,2
101.46214099325536,114.66477721249753,0
102.01161907834353,116.64565320791556,0
102.20877384986014,118.69185111410249,0
102.04761485983781,120.74119824310493,0
101.53303884263796,122.7314262194278,0
100.6806809301552,124.60206297311453,0
99.5164395862464,126.29627015299218,0
98.07568969501168,127.76257013121035,0
96.40220771284157,128.95641012491453,0
94.54684154294159,129.84151591000816,2
94.54684154294159,129.84151591000816,1
89.36628681550187,131.77881286111526,1
84.18573208806214,133.71610981222236,1
79.00517736062241,135.65340676332943,1
73.82462263318268,137.59070371443653,1
68.64406790574297,139.52800066554363,1
63.46351317830323,141.46529761665073,1
58.282958450863504,143.40259456775783,2
58.282958450863504,143.40259456775783,0
56.91837019426195,143.7811196969964,0
55.508782900597915,143.91693591495596,0
54.09702616650378,143.8059165145801,0
52.72599550596163,143.4514347641707,0
51.43734899181704,142.86426141233758,0
50.2702414963157,142.06223742425212,0
49.26013499012352,141.06973189294854,0
48.43772104829261,139.9169015967635,0
47.827988302283956,138.6387747008863,2
47.827988302283956,138.6387747008863,1
45.927442684468744,133.55649726300518,1
44.02689706665352,128.47421982512404,1
42.12635144883831,123.39194238724292,1
40.225805831023095,118.30966494936183,1
38.32526021320788,113.22738751148071,1
36.424714595392665,108.14511007359958,1
34.524168977577446,103.06283263571845,1
32.623623359762234,97.98055519783735,1
30.72307774194701,92.89827775995624,1
28.822532124131804,87.81600032207511,1
26.921986506316593,82.73372288419398,1
25.02144088850138,77.65144544631288,1
23.120895270686162,72.56916800843176,1
21.220349652870937,67.48689057055063,1
19.319804035055725,62.4046131326695,1
17.419258417240506,57.32233569478839,1
15.518712799425295,52.24005825690728,1
13.618167181610076,47.15778081902616,1
11.717621563794864,42.075503381145026,2
11.717621563794864,42.075503381145026,0
11.193691881607556,40.186729726841214,0
11.005703971651442,38.235671353860184,0
11.159369751444068,36.28161018358178,0
11.650020164025058,34.383919375862256,0
12.462747044889241,32.60025930561629,0
13.572856099021195,30.98482558150276,0
14.946617224553414,29.58670233977994,0
16.542289384843272,28.448370847663085,0
18.311388888749427,27.604418731516645,2
