x,y,label
28.945484330425245,27.24863263632865,0
28.538816643984468,29.10177585301571,0
28.187242351586868,30.966156153725155,0
27.891070250419787,32.84013600293342,0
27.65056047643111,34.722069433574426,0
27.46592427584487,36.61030349273697,0
27.337323819617964,38.50317969349775,0
27.26487206100105,40.399035471615285,0
27.24863263632865,42.2962056458049,0
27.288619809125628,44.193023880312374,0
27.384798457579166,46.08782414850161,0
27.537084105387194,47.97894219617077,0
27.745342995956207,49.86471700331167,0
28.009392209883295,51.74349224302845,0
28.328999825619185,53.61361773633417,0
28.703885123171176,55.47345090154757,0
29.133718830667142,57.32135819701686,0
29.618123413563815,59.155716555903425,0
30.156673406245652,60.97491481176526,0
30.748895785722702,62.77735511368788,0
31.394270387099475,64.56145432971991,0
32.09223036044982,66.32564543738063,0
32.842162668696496,68.06837890001802,0
33.643408626058196,69.78812402780873,0
34.49526447659102,71.48337032220414,0
35.39698201231632,73.15262880264204,0
36.347769230391954,74.79443331435843,0
37.346791028749756,76.40734181615088,0
38.393169939588205,77.98993764696203,0
39.48598690007609,79.54083077017148,0
40.62428205959017,81.05865899450225,0
41.807055622777916,82.54208917047029,0
43.03326872770467,83.98981836132546,0
44.30184435831422,85.40057498745627,0
45.61166829040094,86.77311994325231,0
46.9615900702631,88.1062476854444,0
48.35042402517727,89.39878729196552,0
49.7769503048068,90.64960349040345,0
51.23991595262914,91.85759765514106,0
52.73803600644147,93.02170877230884,0
54.269994626977656,94.14091437170211,0
55.83444625364532,95.21423142484403,0
57.43001678636809,96.24071720840612,0
59.05530479249474,97.21947013222766,0
60.7088827377153,98.1496305312065,0
62.38929823990296,99.0303814203663,0
64.09507534478048,99.86094921243627,0
65.82471582229068,100.64060439731394,0
67.57670048253229,101.36866218281345,0
69.34949051010544,102.04448309613706,0
71.14152881569476,102.6674735455413,0
72.95124140370294,103.23708634170468,0
74.77703875473352,103.75282117833879,0
76.6173172217087,104.21422507162087,0
78.47046043839578,104.62089275806164,0
80.33484073910522,104.97246705045924,0
82.20882058831347,105.26863915162633,0
84.09075401895448,105.509148925615,0
85.97898807811703,105.69378512620125,0
87.8718642788778,105.82238558242814,0
89.76772005699534,105.89483734104506,0
91.66489023118496,105.91107676571747,0
93.56170846569242,105.87108959292048,0
95.45650873388166,105.77491094446695,0
97.34762678155082,105.62262529665892,0
99.23340158869173,105.41436640608991,0
101.1121768284085,105.15031719216282,0
102.98230232171423,104.83070957642693,0
104.84213548692762,104.45582427887494,0
106.69004278239692,104.02599057137897,0
108.52440114128348,103.5415859884823,0
110.34359939714531,103.00303599580047,0
112.14603969906791,102.41081361632342,0
113.93013891509997,101.76543901494665,0
115.69433002276068,101.0674790415963,0
117.43706348539807,100.31754673334962,0
119.15680861318879,99.5163007759879,0
120.85205490758419,98.66444492545509,0
122.52131338802208,97.7627273897298,0
124.16311789973847,96.81194017165417,0
125.77602640153091,95.81291837329636,0
127.35862223234207,94.76653946245791,0
128.90951535555152,93.67372250197005,0
130.42734357988232,92.53542734245595,0
131.91077375585033,91.35265377926821,0
133.35850294670553,90.12644067434145,0
134.7692595728363,88.85786504373192,0
136.14180452863238,87.54804111164518,0
137.47493227082444,86.19811933178303,0
138.76747187734557,84.80928537686884,0
140.01828807578352,83.38275909723932,0
141.2262822405211,81.91979344941699,0
142.3903933576889,80.42167339560466,0
143.50959895708215,78.88971477506848,0
144.58291601022407,77.32526314840081,0
145.6094017937862,75.72969261567803,0
146.58815471760772,74.10440460955137,0
147.51831511658656,72.4508266643308,0
148.39906600574636,70.77041116214313,0
149.22963379781632,69.06463405726562,0
150.009288982694,67.33499357975543,0
150.73734676819353,65.58300891951382,0
151.4131676815171,63.81021889194068,0
152.03615813092136,62.01818058635136,0
152.60577092708473,60.20846799834318,0
153.12150576371886,58.38267064731257,0
153.58290965700093,56.54239218033741,2
153.58290965700093,56.54239218033741,1
149.68799011554543,55.626962194587136,1
145.79307057408994,54.711532208836864,1
141.89815103263444,53.79610222308659,1
138.00323149117898,52.88067223733631,1
134.1083119497235,51.96524225158604,1
130.213392408268,51.04981226583577,1
126.3184728668125,50.1343822800855,1
122.423553325357,49.21895229433522,1
118.52863378390151,48.303522308584945,1
114.63371424244602,47.38809232283467,1
110.73879470099052,46.472662337084394,1
106.84387515953505,45.55723235133413,1
102.94895561807955,44.64180236558385,1
99.05403607662406,43.72637237983358,1
95.15911653516858,42.810942394083305,1
91.26419699371309,41.895512408333026,1
87.36927745225759,40.980082422582754,1
83.4743579108021,40.06465243683248,1
79.57943836934662,39.14922245108221,1
75.68451882789113,38.23379246533193,1
71.78959928643563,37.31836247958166,1
67.89467974498014,36.402932493831386,1
63.99976020352465,35.487502508081114,1
60.104840662069165,34.57207252233084,1
56.20992112061367,33.65664253658056,1
52.315001579158185,32.74121255083029,1
48.42008203770269,31.82578256508002,1
44.5251624962472,30.91035257932974,1
40.63024295479172,29.99492259357947,1
36.73532341333622,29.079492607829195,1
32.84040387188074,28.164062622078923,1
28.945484330425245,27.24863263632865,2
