x,y,label
57.16940498423006,68.72261112737452,0
56.14165504289582,70.28868770275463,0
55.180387093260066,71.89642826356346,0
54.28728752594746,73.54301228654343,0
53.463923141076386,75.22555110380522,0
52.711738399558975,76.9410929705328,0
52.032052889025955,78.68662824334693,0
51.42605900882147,80.4590946602422,0
50.89481987812953,82.25538271283524,0
50.439267470901626,84.07234110149902,0
50.060200980857786,85.90678226381323,0
49.7582854194292,87.75548796663182,0
49.5340504491022,89.61521495195771,0
49.38788945421034,91.48270062671911,0
49.32005885080444,93.3546687864666,0
49.33067763681192,95.22783536294894,0
49.41972718327379,97.09891418548469,0
49.58705126702636,98.96462274602227,0
49.83235634476959,100.82168795777446,0
50.15521206804191,102.66685189732486,0
50.55505203819758,104.49687752013256,0
51.031174800062416,106.3085543394083,0
51.58274507252449,108.09870405839911,0
52.2087952139011,109.86418614620096,0
52.90822691951097,111.60190334731698,0
53.67981314847399,113.30880711529613,0
54.52220027635778,114.9819029609196,0
55.433910469894975,116.61825570555237,0
56.413344279604914,118.21499463044394,0
57.4587834457715,119.76931851294455,0
58.568393912854674,121.27850054080146,0
59.740229047046995,122.73989309591431,0
60.97223305133084,124.15093239915693,0
62.26224457204492,125.50914300811704,0
63.608000490633046,126.81214215986344,0
65.00713989392307,128.05764395112192,0
66.45720821597087,129.24346334852623,0
67.95566154420302,130.36752002190917,0
69.49987108230398,131.42784199390866,0
71.08712776201799,132.4225690994859,0
72.71464699577533,133.34995624928726,0
74.37957356180533,134.20837649112366,0
76.07898661316524,134.9963238641978,0
77.80990480189858,135.71241604107092,0
79.56929150933234,136.3553967527351,0
81.35406017333811,136.92413799253575,0
83.1610797032107,137.41764199507864,0
84.98717997266536,137.83504298664957,0
86.82915738131645,138.17560870407553,0
88.68378047488103,138.4387416793631,0
90.5477956142479,138.6239802878605,0
92.41793268346593,138.73099955810383,0
94.29091082663888,138.75961174192778,0
96.16344420366141,138.7097666438394,0
98.03224775469909,138.5815517090782,0
99.89404296329967,138.37519187020752,0
101.74556360802501,138.09104915250626,0
103.58356149251333,137.7296220388536,0
105.40481214391936,137.29154459522064,0
107.2061204697354,136.77758535830327,0
108.98432636306924,136.18864598724755,0
110.73631024654563,135.52575968183325,0
112.45899854510478,134.79008936989032,0
