x,y,label
85.10647169387634,99.30862581111779,1
80.07428654770888,98.53420214893299,1
75.04210140154143,97.7597784867482,1
70.00991625537395,96.9853548245634,1
64.9777311092065,96.21093116237861,1
59.94554596303904,95.43650750019381,1
54.913360816871574,94.66208383800902,1
49.88117567070411,93.88766017582422,2
49.88117567070411,93.88766017582422,0
47.48546641795499,93.30148497095894,0
45.22794162800297,92.30820453862438,0
43.17719504922807,90.93799920213291,0
41.39553757869854,89.23250195727645,0
39.93710397709424,87.24353347481673,0
38.84620801139689,85.03152755562667,0
38.155996003504214,82.66369488023183,0
37.88743969601192,80.21198084629297,0
38.04869903642709,77.75087954410417,2
38.04869903642709,77.75087954410417,1
38.75696836319614,73.148563577159,1
39.465237689965186,68.54624761021384,1
40.173507016734234,63.94393164326867,1
40.88177634350328,59.3416156763235,1
41.590045670272325,54.73929970937834,1
42.29831499704137,50.13698374243317,1
43.00658432381042,45.53466777548801,2
43.00658432381042,45.53466777548801,0
43.47763249511478,43.60948490675213,0
44.27582888308912,41.79534654819509,0
45.376920694391686,40.147374375843356,0
46.74745181151541,38.715641190239666,0
48.34577933998868,37.54364947973664,0
50.1233389066516,36.66700961940148,0
52.026120263559655,36.11235786778932,0
53.99630836203701,35.89654703770557,0
55.97404003367474,36.02613443201675,2
55.97404003367474,36.02613443201675,1
60.67026635032078,36.74885600861761,1
65.36649266696682,37.47157758521848,1
70.06271898361285,38.19429916181936,1
74.75894530025889,38.91702073842023,1
79.45517161690493,39.6397423150211,1
84.15139793355098,40.36246389162197,1
88.84762425019701,41.08518546822284,2
88.84762425019701,41.08518546822284,0
91.13071891036162,41.6438064605712,0
93.2821247152247,42.59039597200991,0
95.23647228806936,43.89619235923131,0
96.93437976684234,45.52151965977456,0
98.32425709198371,47.41699312606792,0
99.36387354428095,49.52501975599395,0
100.0216409039023,51.781548227115266,0
100.27757324247202,54.11801506369535,0
100.12389418539067,56.46342790321401,2
100.12389418539067,56.46342790321401,1
99.33501827337406,61.58952339908235,1
98.54614236135744,66.71561889495068,1
97.75726644934082,71.84171439081902,1
96.9683905373242,76.96780988668736,1
96.17951462530758,82.0939053825557,1
95.39063871329097,87.22000087842403,1
94.60176280127433,92.34609637429237,2
94.60176280127433,92.34609637429237,0
94.25684243970025,93.75579247679897,0
93.67237103418587,95.08417733571102,0
92.86610745263096,96.29088864928562,0
91.86254960597196,97.33926110488521,0
90.69219009155489,98.19744043594845,0
89.3905896909948,98.83935129776069,0
87.99729687382113,99.24548955360831,0
86.55464613724351,99.40351489810328,0
85.10647169387634,99.30862581111779,2
