x,y,label
127.3920590076989,89.29168757619863,1
125.48084464002096,89.30106476009506,1
123.56963027234303,89.31044194399149,1
121.65841590466509,89.31981912788792,1
119.74720153698716,89.32919631178434,1
117.83598716930922,89.33857349568078,1
115.92477280163129,89.34795067957721,1
114.01355843395335,89.35732786347364,1
112.10234406627542,89.36670504737008,1
110.19112969859748,89.37608223126651,1
108.27991533091955,89.38545941516294,1
106.36870096324161,89.39483659905936,1
104.45748659556367,89.4042137829558,1
102.54627222788574,89.41359096685223,1
100.6350578602078,89.42296815074866,1
98.72384349252987,89.43234533464509,1
96.81262912485192,89.44172251854152,1
94.901414757174,89.45109970243796,1
92.99020038949607,89.46047688633438,1
91.07898602181811,89.46985407023081,1
89.16777165414018,89.47923125412724,1
87.25655728646224,89.48860843802368,1
85.34534291878433,89.49798562192011,1
83.43412855110637,89.50736280581654,1
81.52291418342844,89.51673998971297,1
79.6116998157505,89.52611717360939,1
77.70048544807258,89.53549435750583,1
75.78927108039463,89.54487154140226,1
73.8780567127167,89.55424872529869,1
71.96684234503876,89.56362590919512,1
70.05562797736081,89.57300309309156,1
68.14441360968289,89.58238027698799,1
66.23319924200496,89.59175746088441,1
64.32198487432701,89.60113464478084,1
62.41077050664907,89.61051182867728,1
60.499556138971144,89.61988901257371,1
58.588341771293216,89.62926619647014,1
56.67712740361526,89.63864338036657,1
54.76591303593733,89.648020564263,1
52.8546986682594,89.65739774815943,1
50.94348430058146,89.66677493205586,1
49.03226993290353,89.67615211595229,1
47.121055565225575,89.68552929984872,1
45.20984119754765,89.69490648374516,1
43.29862682986973,89.70428366764159,1
41.387412462191776,89.71366085153802,1
39.47619809451385,89.72303803543444,1
37.56498372683592,89.73241521933087,1
35.65376935915796,89.74179240322731,1
33.742554991480034,89.75116958712374,2
33.742554991480034,89.75116958712374,1
35.155878810898386,86.82753103003328,1
36.569202630316795,83.90389247294284,1
37.98252644973515,80.98025391585239,1
39.39585026915351,78.05661535876193,1
40.80917408857189,75.13297680167149,1
42.222497907990274,72.20933824458103,1
43.63582172740864,69.28569968749058,1
45.049145546827035,66.36206113040012,1
46.4624693662454,63.43842257330968,1
47.87579318566377,60.514784016219224,1
49.28911700508216,57.591145459128775,1
50.70244082450051,54.667506902038326,1
52.11576464391891,51.74386834494788,1
53.529088463337274,48.82022978785742,1
54.94241228275564,45.896591230766965,1
56.35573610217402,42.97295267367652,1
57.7690599215924,40.049314116586075,1
59.18238374101075,37.12567555949562,1
60.59570756042915,34.20203700240516,2
60.59570756042915,34.20203700240516,1
66.10450191432437,34.17500864882133,1
71.61329626821959,34.1479802952375,1
77.12209062211483,34.120951941653665,1
82.63088497601005,34.093923588069835,1
88.13967932990528,34.06689523448601,1
93.6484736838005,34.039866880902174,1
99.15726803769573,34.012838527318344,1
104.66606239159096,33.985810173734514,1
110.17485674548618,33.95878182015068,1
115.68365109938142,33.93175346656685,1
121.19244545327665,33.90472511298302,1
126.70123980717186,33.87769675939919,1
132.21003416106709,33.85066840581536,1
137.71882851496233,33.82364005223153,1
143.22762286885757,33.7966116986477,1
148.73641722275278,33.76958334506387,1
154.24521157664802,33.74255499148004,2
154.24521157664802,33.74255499148004,1
153.76569099505963,34.73450378763573,1
153.28617041347127,35.72645258379143,1
152.80664983188288,36.71840137994712,1
152.3271292502945,37.7103501761028,1
151.84760866870613,38.70229897225849,1
151.36808808711774,39.69424776841418,1
150.88856750552938,40.68619656456987,1
150.409046923941,41.67814536072555,1
149.92952634235263,42.67009415688124,1
149.45000576076424,43.66204295303693,1
148.97048517917585,44.65399174919262,1
148.4909645975875,45.64594054534831,1
148.0114440159991,46.63788934150399,1
147.53192343441074,47.629838137659696,1
147.05240285282235,48.62178693381538,1
146.572882271234,49.61373572997107,1
146.0933616896456,50.60568452612676,1
145.61384110805722,51.59763332228245,1
145.13432052646885,52.58958211843813,1
144.65479994488047,53.58153091459382,1
144.1752793632921,54.57347971074951,1
143.69575878170372,55.5654285069052,1
143.21623820011536,56.55737730306089,1
142.73671761852697,57.549326099216586,1
142.25719703693858,58.54127489537227,1
141.77767645535022,59.53322369152795,1
141.29815587376183,60.52517248768365,1
140.81863529217347,61.51712128383933,1
140.33911471058508,62.50907007999503,1
139.85959412899672,63.50101887615071,1
139.38007354740833,64.4929676723064,1
138.90055296581994,65.48491646846209,1
138.42103238423158,66.47686526461777,1
137.9415118026432,67.46881406077347,1
137.46199122105483,68.46076285692916,1
136.98247063946644,69.45271165308485,1
136.50295005787805,70.44466044924053,1
136.0234294762897,71.43660924539623,1
135.5439088947013,72.42855804155191,1
135.06438831311294,73.42050683770759,1
134.58486773152455,74.41245563386329,1
134.1053471499362,75.40440443001899,1
133.6258265683478,76.39635322617467,1
133.14630598675942,77.38830202233035,1
132.66678540517105,78.38025081848605,1
132.18726482358267,79.37219961464173,1
131.7077442419943,80.36414841079741,1
131.22822366040592,81.35609720695311,1
130.74870307881756,82.3480460031088,1
130.26918249722917,83.33999479926449,1
129.78966191564078,84.33194359542019,1
129.31014133405242,85.32389239157587,1
128.83062075246403,86.31584118773156,1
128.35110017087567,87.30778998388725,1
127.87157958928728,88.29973878004293,1
127.3920590076989,89.29168757619863,2
