x,y,label
54.94009051764917,157.57517160949067,1
51.67198716298046,157.29024814471452,1
48.40388380831175,157.00532467993835,1
45.135780453643044,156.72040121516218,1
41.86767709897433,156.43547775038604,1
38.59957374430563,156.15055428560987,1
35.33147038963692,155.8656308208337,1
32.06336703496821,155.58070735605756,2
32.06336703496821,155.58070735605756,0
30.267344312345738,155.6261950496255,0
28.501513323696305,155.2951245586908,0
26.84394585500857,154.60213333422217,0
25.36792709241245,153.57786024421804,0
24.13871550157616,152.2675909530431,0
23.210657588406214,150.7292557294182,0
22.624785104665843,149.03086820495915,0
22.407000932035817,147.2475183221279,0
22.56693385120159,145.45805242085748,2
22.566933851201593,145.45805242085748,1
22.441153791396943,140.02503042900855,1
22.31537373159229,134.5920084371596,1
22.18959367178764,129.15898644531066,1
22.063813611982994,123.7259644534617,1
21.938033552178343,118.29294246161275,1
21.812253492373692,112.85992046976381,1
21.68647343256904,107.42689847791486,1
21.56069337276439,101.99387648606591,1
21.434913312959743,96.56085449421697,1
21.309133253155093,91.12783250236802,1
21.18335319335044,85.69481051051909,1
21.05757313354579,80.26178851867014,1
20.931793073741144,74.82876652682118,1
20.806013013936493,69.39574453497224,1
20.680232954131842,63.96272254312329,1
20.55445289432719,58.52970055127433,1
20.42867283452254,53.0966785594254,1
20.302892774717893,47.66365656757645,1
20.177112714913243,42.23063457572751,1
20.05133265510859,36.79761258387856,1
19.92555259530394,31.3645905920296,1
19.799772535499294,25.93156860018067,2
19.799772535499294,25.93156860018067,0
20.076653155886145,24.905917403716245,0
20.49239233272491,23.928275244439078,0
21.039038447716074,23.01734095497588,0
21.706136096381332,22.190537482619817,0
22.48092606292816,21.4636786500443,0
23.348589358866878,20.850666692872608,0
24.292530657785708,20.363226359139105,0
25.294695705180107,20.010680656377502,0
26.335916632410427,19.7997725354993,2
26.335916632410427,19.7997725354993,1
29.1244998182911,20.04288993324093,1
31.913083004171764,20.286007330982528,1
34.701666190052435,20.529124728724128,1
37.490249375933104,20.772242126465756,1
40.278832561813765,21.015359524207355,1
43.06741574769443,21.258476921948954,1
45.85599893357511,21.501594319690554,2
45.85599893357511,21.501594319690554,0
48.068312951201925,21.44556325680793,0
50.24343724096857,21.85337095249676,0
52.285204140657676,22.706987212844354,0
54.103342050407264,23.9686715369632,0
55.617466564971174,25.58264171853179,0
56.76063446848045,27.477540116067132,0
57.48230346074582,29.569588551978356,0
57.750566758229695,31.766292354455828,0
57.55356377241346,33.97052977727928,2
57.55356377241346,33.97052977727928,1
57.67834517980551,39.360415356819814,1
57.803126587197546,44.75030093636036,1
57.927907994589596,50.14018651590088,1
58.05268940198163,55.53007209544144,1
58.17747080937368,60.91995767498197,1
58.30225221676572,66.30984325452252,1
58.42703362415777,71.69972883406304,1
58.55181503154981,77.08961441360358,1
58.67659643894185,82.47949999314413,1
58.80137784633389,87.86938557268468,1
58.926159253725935,93.2592711522252,1
59.05094066111798,98.64915673176573,1
59.17572206851002,104.03904231130628,1
59.30050347590206,109.42892789084681,1
59.425284883294104,114.81881347038737,1
59.550066290686146,120.2086990499279,1
59.67484769807819,125.59858462946842,1
59.79962910547023,130.98847020900897,1
59.92441051286228,136.3783557885495,1
60.049191920254316,141.76824136809006,1
60.17397332764636,147.1581269476306,1
60.2987547350384,152.54801252717112,2
60.2987547350384,152.54801252717112,0
60.07175388393159,153.38889367736084,0
59.73090970766174,154.19041457081934,0
59.282741348374444,154.93724495108071,0
58.735820679796106,155.61510059753462,0
58.10060835764294,156.21101653198542,0
57.38925374431883,156.7135949927755,0
56.61536253463411,157.1132234336056,0
55.79373652704219,157.4022583775072,0
54.94009051764917,157.57517160949067,2
