x,y,label
33.81372074397035,137.27844232318785,0
35.43935379637486,137.29622318669314,0
37.06474320742031,137.26293290825714,0
38.688284913993606,137.17860434136546,0
40.30837667644298,137.0433207081325,0
41.92341965979491,136.8572155171713,0
43.531820011611345,136.6204724318366,0
45.13199043492954,136.33332508897124,0
46.72235175473262,135.99605686833493,0
48.3013344764046,135.60900061294257,0
49.86738033463206,135.17253830058831,0
51.418943831223956,134.68710066687976,0
52.954493760331665,134.15316678015378,0
54.47251471956436,133.57126356869398,0
55.97150860550816,132.941965300716,0
57.44999609217337,132.26589301763423,0
58.90651809091062,131.5437139211689,0
60.33963719035516,130.77614071489847,0
61.74793907497843,129.96393090090731,0
63.13003392084664,129.10788603222255,0
64.48455776720925,128.20885092177804,0
65.81017386256357,127.2677128086859,0
67.10557398386703,126.28540048263883,0
68.36947972759546,125.26288336730663,0
69.60064377137297,124.20117056363213,0
70.79785110492864,123.10130985397043,0
71.95992022916481,121.96438666805416,0
73.08570432215416,120.79152301180542,0
74.17409237091448,119.5838763600514,0
75.22401026784433,118.34263851423643,0
76.23442187073755,117.06903442625786,0
77.20433002533056,115.76432098958642,0
78.13277754937323,114.42978579886417,0
79.01884817725212,113.06674587920396,0
79.86166746423416,111.6765463864447,0
80.66040364943784,110.26055927964492,0
81.41426847668102,108.82018196712482,0
82.12251797239438,107.356835927393,0
82.78445317983365,105.8719653063188,0
83.3994208488655,104.36703549193457,0
83.96681408064654,102.84353166827476,0
84.48607292655923,101.30295734967846,0
84.95668494081352,99.74683289700236,0
85.378185686169,98.17669401720805,0
85.75015919227845,96.5940902478047,0
86.07223836620022,95.00058342764268,0
86.34410535467472,93.39774615556706,0
86.56549185780727,91.7871602384525,0
86.73617939384755,90.17041513015081,0
86.85599951480489,88.54910636289185,0
86.92483397268592,86.92483397268593,0
86.94261483619121,85.29920092028142,0
86.90932455775521,83.67381150923597,0
86.82499599086353,82.05026980266265,0
86.68971235763058,80.43017804021329,0
86.50360716666938,78.81513505686135,0
86.26686408133466,77.20673470504492,0
85.9797167384693,75.60656428172673,0
85.642448517833,74.01620296192365,0
85.25539226244062,72.43722024025168,0
84.81892995008639,70.87117438202421,0
84.33349231637783,69.31961088543233,0
83.79955842965188,67.78406095632461,0
83.21765521819205,66.26603999709192,0
82.58835695021406,64.76704611114812,0
81.9122846671323,63.2885586244829,0
81.19010557066696,61.83203662574566,0
80.42253236439656,60.398917526301105,0
79.6103225504054,58.99061564167783,0
78.75427768172062,57.608520795809625,0
77.8552425712761,56.253996949447014,0
76.91410445818397,54.928380854092715,0
75.9317921321369,53.63298073278925,0
74.90927501680471,52.36907498906083,0
73.8475622131302,51.13791094528329,0
72.7477015034685,49.940703611727635,0
71.61077831755225,48.77863448749148,0
70.43791466130351,47.65285039450212,0
69.23026800954949,46.5644623457418,0
67.9890301637345,45.51454444881195,0
66.71542607575593,44.504132845918726,0
65.4107126390845,43.534224691325704,0
64.07617744836226,42.60577716728305,0
62.713137528702035,41.71970653940415,0
61.3229380359428,40.876887252422144,0
59.906950929142994,40.07815106721844,0
58.46657361662291,39.324286239975265,0
57.00322757689109,38.6160367442619,0
55.518356955816884,37.95410153682263,0
54.01342714143264,37.33913386779077,0
52.48992331777284,36.77174063600973,0
50.949348999176536,36.25248179009704,0
49.393224546500434,35.781869775842765,0
47.823085666706106,35.36036903048726,0
46.24048189730277,34.98839552437782,0
44.646975077140766,34.66631635045606,0
43.04413780506516,34.39444936198155,0
41.433551887950586,34.17306285884901,0
39.81680677964889,34.00237532280872,0
38.19549801238992,33.88255520185138,0
36.57122562218401,33.81372074397036,2
36.57122562218401,33.81372074397036,1
36.52198446364448,35.66130505788496,1
36.472743305104956,37.508889371799555,1
36.423502146565426,39.35647368571415,1
36.37426098802589,41.20405799962875,1
36.325019829486365,43.05164231354335,1
36.275778670946835,44.89922662745794,1
36.226537512407305,46.746810941372544,1
36.177296353867774,48.59439525528714,1
36.128055195328244,50.441979569201735,1
36.078814036788714,52.28956388311634,1
36.02957287824918,54.13714819703093,1
35.98033171970965,55.984732510945534,1
35.93109056117012,57.83231682486013,1
35.88184940263059,59.67990113877473,1
35.83260824409107,61.52748545268932,1
35.78336708555153,63.37506976660392,1
35.73412592701201,65.22265408051852,1
35.68488476847248,67.07023839443312,1
35.63564360993295,68.91782270834771,1
35.58640245139342,70.76540702226231,1
35.53716129285389,72.61299133617692,1
35.48792013431436,74.4605756500915,1
35.43867897577483,76.30815996400611,1
35.3894378172353,78.1557442779207,1
35.34019665869577,80.0033285918353,1
35.29095550015624,81.8509129057499,1
35.24171434161671,83.6984972196645,1
35.192473183077176,85.5460815335791,1
35.14323202453765,87.3936658474937,1
35.09399086599812,89.24125016140829,1
35.04474970745859,91.08883447532288,1
34.99550854891906,92.93641878923749,1
34.94626739037953,94.78400310315209,1
34.89702623184,96.63158741706668,1
34.84778507330047,98.47917173098129,1
34.79854391476094,100.32675604489587,1
34.74930275622141,102.17434035881047,1
34.70006159768188,104.02192467272506,1
34.65082043914235,105.86950898663967,1
34.60157928060283,107.71709330055427,1
34.55233812206329,109.56467761446888,1
34.50309696352377,111.41226192838346,1
34.45385580498424,113.25984624229807,1
34.404614646444706,115.10743055621266,1
34.355373487905176,116.95501487012726,1
34.306132329365646,118.80259918404187,1
34.256891170826115,120.65018349795645,1
34.207650012286585,122.49776781187106,1
34.158408853747055,124.34535212578565,1
34.109167695207525,126.19293643970025,1
34.059926536667994,128.04052075361486,1
34.010685378128464,129.88810506752944,1
33.961444219588934,131.73568938144405,1
33.912203061049404,133.58327369535863,1
33.86296190250988,135.43085800927324,1
33.81372074397035,137.27844232318785,2
