x,y,label
10.198888187311645,52.84449489891424,1
14.173771438194045,48.54347221679521,1
18.148654689076437,44.24244953467618,1
22.123537939958847,39.94142685255714,1
26.09842119084125,35.64040417043811,1
30.07330444172365,31.33938148831908,1
34.04818769260606,27.038358806200044,1
38.023070943488456,22.73733612408101,1
41.997954194370855,18.43631344196198,1
45.972837445253255,14.135290759842949,1
49.947720696135654,9.834268077723918,2
49.947720696135654,9.834268077723921,0
50.1327772486622,9.894121628939182,0
50.31698619301504,9.956535089398445,0
50.50031211955424,10.021496461648656,0
50.682719788378336,10.08899325846337,0
50.864174136098306,10.159012505243119,0
51.04464028257771,10.231540742509454,0
51.22408353763746,10.306564028492195,0
51.402469407724205,10.384067941809407,0
51.57976360254086,10.464037584239543,2
51.57976360254086,10.464037584239541,1
51.63205357393167,15.989233088306545,1
51.684343545322484,21.514428592373548,1
51.7366335167133,27.039624096440548,1
51.78892348810411,32.56481960050755,1
51.841213459494924,38.09001510457456,1
51.89350343088574,43.615210608641554,1
51.94579340227656,49.140406112708554,1
51.99808337366737,54.66560161677556,1
52.05037334505818,60.19079712084257,1
52.102663316449,65.71599262490957,1
52.15495328783981,71.24118812897657,1
52.20724325923062,76.76638363304357,1
52.259533230621436,82.29157913711057,1
52.31182320201225,87.81677464117757,1
52.36411317340306,93.34197014524457,1
52.41640314479388,98.8671656493116,1
52.468693116184696,104.3923611533786,2
52.468693116184696,104.3923611533786,0
52.34201490591273,104.45241082186249,0
52.21451633012845,104.51069842616835,0
52.086221897297925,104.56721276193753,0
51.95715626887116,104.62194296567861,0
51.82734425454156,104.67487851685573,0
51.69681080747684,104.72600923991084,0
51.56558101952245,104.77532530621971,0
51.43368011637823,104.82281723598126,0
51.30113345274943,104.86847590003978,2
51.30113345274943,104.86847590003978,1
47.19970663001658,100.59568308081208,1
43.09827980728372,96.32289026158435,1
38.996852984550856,92.05009744235662,1
34.89542616181801,87.77730462312891,1
30.793999339085147,83.50451180390118,1
26.692572516352286,79.23171898467345,1
22.591145693619428,74.95892616544572,1
18.489718870886577,70.68613334621801,1
14.388292048153716,66.41334052699028,1
10.286865225420861,62.14054770776257,2
10.286865225420861,62.14054770776257,0
9.45424178228997,61.31061244286134,0
8.797615125787047,60.33547359328783,0
8.34171893908136,59.25186249657231,0
8.103725829663617,58.1005964014199,0
8.092600474959745,56.92504097165042,0
8.308761942632735,55.769476796941255,0
8.744067905224675,54.67743144032383,0
9.382121343738824,53.69003985053887,0
10.198888187311645,52.84449489891424,2
