x,y,label
54.30612152068635,120.51081999822267,1
57.47269087726093,118.99306483990608,1
60.63926023383551,117.47530968158948,1
63.80582959041009,115.95755452327288,1
66.97239894698467,114.43979936495629,1
70.13896830355924,112.92204420663968,1
73.30553766013384,111.40428904832308,1
76.4721070167084,109.88653389000649,1
79.638676373283,108.36877873168987,1
82.80524572985757,106.85102357337328,1
85.97181508643216,105.3332684150567,1
89.13838444300674,103.81551325674009,1
92.30495379958133,102.29775809842349,1
95.4715231561559,100.7800029401069,1
98.6380925127305,99.26224778179028,1
101.80466186930506,97.74449262347369,1
104.97123122587965,96.22673746515709,1
108.13780058245422,94.7089823068405,1
111.3043699390288,93.1912271485239,1
114.47093929560339,91.67347199020729,1
117.63750865217797,90.1557168318907,1
120.80407800875255,88.6379616735741,1
123.97064736532714,87.1202065152575,1
127.13721672190172,85.6024513569409,1
130.3037860784763,84.0846961986243,1
133.47035543505086,82.5669410403077,1
136.63692479162546,81.04918588199111,1
139.80349414820006,79.5314307236745,1
142.9700635047746,78.01367556535791,1
146.1366328613492,76.49592040704131,1
149.3032022179238,74.97816524872471,1
152.46977157449837,73.4604100904081,1
155.63634093107294,71.94265493209151,1
158.80291028764753,70.42489977377491,1
161.9694796442221,68.90714461545832,1
165.1360490007967,67.3893894571417,1
168.30261835737127,65.87163429882511,1
171.46918771394587,64.35387914050851,1
174.63575707052044,62.836123982191914,2
174.63575707052044,62.836123982191914,0
175.25008572975457,62.52724276566127,0
175.85228585768152,62.195335680158884,0
176.44149480841875,61.840878179387595,0
177.01686854582,61.464378020302874,0
177.57758285254883,61.066374535755926,0
178.122834510762,60.64743786190452,0
178.65184245271138,60.20816812149849,0
179.16384887961584,59.74919456420961,0
179.65812034720085,59.27117466523757,0
180.13394881635026,58.774793183483034,0
180.59065266736548,58.26076118063715,0
181.02757767637922,57.729815002592474,0
181.44409795252483,57.18271522463466,0
181.8396168345189,56.6202455619256,0
182.21356774537287,56.043211746839035,0
182.56541500400914,55.452440374756705,0
182.8946545926189,54.84877771997842,0
183.20081487866292,54.23308852344226,0
183.4834572904806,53.60625475399156,0
183.7421769455396,52.96917434496295,0
183.97660323042618,52.322759907905606,0
184.1864003317454,51.66793742527391,0
184.37126771717058,51.00564492396656,0
184.53094056595282,50.336831131612016,0
184.6651901482743,49.662454117525385,0
184.7738241529015,48.98347992028329,0
184.85668696266936,48.30088116388297,0
184.9136598774009,47.615635664467696,0
184.9446612839447,46.92872502961466,0
184.94964677308445,46.2411332521915,0
184.92860920315502,45.553845300796056,0
184.8815787102726,44.86784570879827,0
184.80862266516533,44.18411716400567,0
184.709845576665,43.50363910097256,0
184.5853889419994,42.827386297969426,0
184.43543104409886,42.15632748062243,0
184.26018669620765,41.49142393422335,0
184.05990693416598,40.83362812669762,0
183.83487865680382,40.18388234420319,0
183.58542421496082,39.54311734131469,0
183.31190094972203,38.912251007726496,0
183.01470068053015,38.292187053384545,0
182.69424914390802,37.68381371393057,0
182.35100538359495,37.08800247831308,0
181.9854610929713,36.50560684038785,0
181.59813991071218,35.93746107629618,0
181.1895966706803,35.38437904937239,0
180.7604166071316,34.84715304429238,0
180.31121451637296,34.32655263213352,0
179.84263387607243,33.82332356797145,0
179.3553459234835,33.338186722593164,0
178.85004869390445,32.87183704985648,0
178.32746602074923,32.42494259117543,0
177.78834649866326,31.998143518557278,0
177.23346241116883,31.592051217562336,0
176.66360862437625,31.207247411500042,0
176.07960144834584,30.84428332811587,0
175.4822774677318,30.503678909962986,0
174.87249234338248,30.185922069589445,0
174.25111958661466,29.89146799060825,0
173.61904930791695,29.620738475651166,0
172.9771869418751,29.374121342140505,0
172.32645195014555,29.15196986674446,0
171.66777650433568,28.954602279311622,0
171.0021041506768,28.78230130700981,0
170.33038845840335,28.63531376932213,0
169.65359165377407,28.51385022448043,0
168.97268324169227,28.4180846678427,0
168.28863861689928,28.348154282646313,0
167.60243766673096,28.304159243494475,0
166.91506336743845,28.28616257285698,0
166.22750037608427,28.294190050791144,0
165.54073362003047,28.32823017801217,0
164.8557468860397,28.3882341923657,0
164.17352141101014,28.47411613867917,0
163.49503447636312,28.58575299189176,0
162.82125800809692,28.72298483328661,0
162.15315718451208,28.885615079572823,0
161.49168905360273,29.07341076448916,0
160.83780116209473,29.286102872525944,0
160.19243019809403,29.523386724287207,0
159.55650064928983,29.784922412940986,0
158.93092347863518,30.07033529113255,2
158.93092347863518,30.07033529113255,1
155.49293389149705,31.71818374873343,1
152.0549443043589,33.36603220633431,1
148.6169547172208,35.01388066393519,1
145.1789651300827,36.66172912153607,1
141.74097554294457,38.30957757913694,1
138.30298595580646,39.95742603673782,1
134.86499636866836,41.6052744943387,1
131.42700678153022,43.25312295193958,1
127.98901719439212,44.90097140954046,1
124.551027607254,46.54881986714134,1
121.11303802011588,48.19666832474222,1
117.67504843297776,49.84451678234309,1
114.23705884583964,51.49236523994398,1
110.79906925870154,53.14021369754485,1
107.36107967156342,54.78806215514574,1
103.9230900844253,56.43591061274661,1
100.48510049728718,58.0837590703475,1
97.04711091014906,59.73160752794837,1
93.60912132301095,61.37945598554924,1
90.17113173587283,63.02730444315013,1
86.73314214873471,64.675152900751,1
83.2951525615966,66.32300135835189,1
79.85716297445848,67.97084981595276,1
76.41917338732036,69.61869827355365,1
72.98118380018224,71.26654673115452,1
69.54319421304413,72.91439518875539,1
66.10520462590603,74.56224364635628,1
62.6672150387679,76.21009210395715,1
59.22922545162978,77.85794056155804,1
55.79123586449166,79.50578901915891,1
52.35324627735355,81.15363747675978,1
48.91525669021543,82.80148593436067,1
45.47726710307731,84.44933439196154,1
42.03927751593919,86.09718284956243,1
38.60128792880107,87.74503130716332,2
38.60128792880107,87.74503130716332,0
38.06390749380756,88.0136158909388,0
37.5357011789083,88.29982123585086,0
37.01724656995363,88.60333438055683,0
36.50911058944651,88.92382343788915,0
36.011848876621286,89.26093795776897,0
35.526005179860206,89.61430931041829,0
35.05211076211259,89.98355108945111,0
34.590683819966614,90.36825953440321,0
34.14222891700885,90.7680139722383,0
33.707236432091605,91.1823772773477,0
33.28618202311063,91.61089634954092,0
