x,y,label
61.16990927242389,105.7501745992214,1
65.71911042998782,102.22466760423643,1
70.26831158755175,98.69916060925146,1
74.81751274511568,95.1736536142665,1
79.3667139026796,91.64814661928153,1
83.91591506024355,88.12263962429657,1
88.46511621780748,84.59713262931159,1
93.0143173753714,81.07162563432662,1
97.56351853293535,77.54611863934166,1
102.11271969049926,74.02061164435669,1
106.6619208480632,70.49510464937173,2
106.66192084806319,70.49510464937173,0
110.04229083903496,68.31871607021017,0
113.74923132486029,66.76238681265687,0
117.67010879467976,65.87340515366199,0
121.68578937063266,65.67878235108765,0
125.67425863045108,66.18443192030618,0
129.51432895393825,67.37498995502791,0
133.08932174748435,69.21428195181926,0
136.29061266409116,71.64642195408437,0
139.02093209918888,74.59751061857665,2
139.02093209918888,74.59751061857665,1
142.5414606596825,79.1402877639395,1
146.06198922017617,83.68306490930233,1
149.5825177806698,88.22584205466518,1
153.10304634116343,92.76861920002801,1
156.6235749016571,97.31139634539085,1
160.14410346215072,101.85417349075371,1
163.66463202264435,106.39695063611654,1
167.18516058313799,110.93972778147938,2
167.18516058313799,110.93972778147938,0
169.44954239466185,114.45676899234917,0
171.06879536138334,118.31358421959041,0
171.99371930129016,122.3929860841661,0
172.19621086850233,126.57102402469805,0
171.67011745921582,130.72075047255237,0
170.4314241554557,134.71607808947394,0
168.51776802644758,138.4356108675559,0
165.98729454531477,141.76633268551066,0
162.91689086830002,144.60704124632622,2
162.91689086830002,144.60704124632622,1
158.2820115698884,148.1989464669367,1
153.64713227147678,151.79085168754716,1
149.0122529730652,155.38275690815766,1
144.37737367465357,158.97466212876816,1
139.74249437624195,162.56656734937866,1
135.10761507783033,166.15847256998913,1
130.47273577941874,169.7503777905996,1
125.83785648100712,173.3422830112101,1
121.2029771825955,176.9341882318206,2
121.2029771825955,176.9341882318206,0
118.8186365898536,178.46930173973072,0
116.20394982513913,179.56705702520748,0
113.43836282270264,180.19409934939256,0
110.60590654415861,180.33137634856445,0
107.79264374023859,179.97471693056872,0
105.08405397765998,179.1349580113428,0
102.56243638574621,177.83761524070894,0
100.30440903902748,176.12210772226564,0
98.37858095581689,174.04056028387214,2
98.37858095581689,174.04056028387214,1
94.79512746023553,169.41658682037752,1
91.21167396465417,164.79261335688287,1
87.6282204690728,160.16863989338822,1
84.04476697349145,155.54466642989357,1
80.46131347791008,150.92069296639892,1
76.87785998232872,146.2967195029043,1
73.29440648674736,141.67274603940962,1
69.71095299116601,137.048772575915,1
66.12749949558463,132.42479911242035,1
62.54404600000327,127.8008256489257,1
58.96059250442191,123.17685218543104,2
58.96059250442191,123.17685218543104,0
57.788516454971,121.35638191526128,0
56.95036821926361,119.36003980899565,0
56.471614507318264,117.24848371133521,0
56.36680200841134,115.0858721858084,0
56.639115397284456,112.93791508928415,0
57.28028056941392,110.86987701122159,0
58.27081604548981,108.9445942421449,0
59.58062490630667,107.2205655247524,0
61.16990927242388,105.7501745992214,2
