x,y,label
162.2456139696667,26.735641868211843,1
164.92988551828037,28.6000584751281,1
167.61415706689408,30.46447508204436,1
170.2984286155078,32.328891688960624,1
172.98270016412147,34.19330829587688,1
175.66697171273518,36.05772490279314,1
178.35124326134886,37.922141509709405,1
181.03551480996256,39.78655811662566,2
181.03551480996256,39.78655811662567,0
181.0867914491735,40.085802609884595,0
181.12184689374254,40.387377934274085,0
181.14057900829312,40.6904054385687,0
181.1429332160941,40.99400224056139,0
181.1289026580711,41.29728379937453,0
181.09852821279082,41.59936649260351,0
181.0518983773596,41.89937019078442,0
180.9891490095839,42.19642082168479,0
180.91046293214328,42.48965291694649,2
180.91046293214328,42.48965291694649,1
176.36493035132835,45.05984194434447,1
171.81939777051343,47.63003097174245,1
167.27386518969854,50.20021999914043,1
162.72833260888362,52.7704090265384,1
158.1828000280687,55.34059805393638,1
153.6372674472538,57.91078708133436,1
149.09173486643888,60.48097610873235,1
144.54620228562396,63.05116513613032,1
140.00066970480907,65.62135416352831,1
135.45513712399415,68.19154319092628,1
130.90960454317923,70.76173221832427,1
126.36407196236433,73.33192124572224,1
121.81853938154943,75.90211027312023,1
117.2730068007345,78.47229930051822,1
112.7274742199196,81.04248832791617,1
108.18194163910469,83.61267735531416,1
103.63640905828979,86.18286638271215,1
99.09087647747486,88.75305541011012,1
94.54534389665996,91.3232444375081,1
89.99981131584505,93.89343346490608,1
85.45427873503013,96.46362249230407,1
80.90874615421521,99.03381151970204,1
76.3632135734003,101.60400054710001,1
71.81768099258541,104.174189574498,1
67.27214841177049,106.74437860189597,1
62.726615830955595,109.31456762929395,1
58.181083250140674,111.88475665669193,1
53.63555066932574,114.45494568408992,2
53.63555066932574,114.45494568408992,0
53.04651780106545,115.91271971400464,0
52.1931733322767,117.23327568016906,0
51.106132408653565,118.369236450862,0
49.82439442313682,119.27984755263283,0
48.393943848121296,119.9324393045133,0
46.8661004663723,120.3035988969132,0
45.29567818884928,120.38001036492898,0
43.73901851489535,120.1589323206316,0
42.25196918766372,119.6482963048976,0
40.88788056386568,118.86642223024778,0
39.695691581391685,117.84136112365346,0
38.718173993886666,116.6098887495,0
37.9903978632712,115.2161862181501,0
37.538473363204815,113.71025491545913,2
37.538473363204815,113.71025491545913,1
35.34309928237252,112.1854122083898,1
33.1477252015402,110.66056950132047,1
30.952351120707874,109.13572679425114,1
28.75697703987555,107.61088408718182,1
26.561602959043228,106.08604138011248,1
24.366228878210904,104.56119867304314,1
22.17085479737858,103.03635596597383,2
22.17085479737858,103.03635596597383,0
22.09132358360455,102.57222106691799,0
22.036951805366556,102.10447099666982,0
22.00789787691707,101.63446856292339,0
22.004246447986304,101.16358313571982,0
22.026008157151892,100.69318665773542,0
22.073119600843,100.22464964707429,0
22.145443518069186,99.75933720421146,0
22.242769190335395,99.29860503472048,0
22.364813055578423,98.84379549937357,2
22.364813055578423,98.84379549937357,1
26.952736121225513,96.24963754049293,1
31.540659186872603,93.6554795816123,1
36.12858225251975,91.06132162273163,1
40.71650531816684,88.46716366385098,1
45.304428383813956,85.87300570497032,1
49.892351449461074,83.27884774608968,1
54.480274515108164,80.68468978720904,1
59.06819758075528,78.09053182832838,1
63.656120646402385,75.49637386944775,1
68.24404371204949,72.9022159105671,1
72.83196677769659,70.30805795168644,1
77.41988984334371,67.7138999928058,1
82.0078129089908,65.11974203392515,1
86.59573597463793,62.52558407504449,1
91.18365904028504,59.93142611616385,1
95.77158210593214,57.33726815728319,1
100.35950517157926,54.74311019840255,1
104.94742823722635,52.14895223952191,1
109.53535130287345,49.55479428064126,1
114.12327436852055,46.96063632176061,1
118.71119743416769,44.36647836287995,1
123.29912049981478,41.77232040399931,1
127.88704356546188,39.17816244511866,1
132.474966631109,36.584004486238015,1
137.0628896967561,33.989846527357365,1
141.6508127624032,31.39568856847672,1
146.23873582805032,28.80153060959607,1
150.8266588936974,26.207372650715417,2
150.8266588936974,26.207372650715417,0
151.2445074094883,25.173255969659216,0
151.8498534588435,24.236479127120198,0
152.62097924997533,23.430650543339105,0
153.53021936837953,22.78468065296366,0
154.54495331938602,22.321744695338772,0
155.62877584241477,22.05845126442395,0
156.742803009975,22.004246447986304,0
157.84706725294376,22.16107493356206,0
158.90195126328217,22.523310239571387,0
159.8696093305555,23.077956574660824,0
160.71532511945588,23.8051150832351,0
161.40875717581093,24.678697749848023,0
161.92502747648848,25.66736334995032,0
162.2456139696667,26.735641868211836,2
