x,y,label
41.24964336118755,111.84336002742003,0
43.62445941835676,114.64353105726497,0
46.19733950536206,117.2628815797539,0
48.954556193723846,119.68743622652737,0
51.88139853943674,121.90425894950573,0
54.96225057222105,123.90152204030284,0
58.180674613480676,125.66856923616766,0
61.5194989784306,127.1959725757568,0
64.96090959446508,128.47558270138757,0
68.48654504694241,129.50057233938708,0
72.07759454527678,130.26547272655137,0
75.71489828664477,130.76620278836324,0
79.37904968182336,131.00009091329062,0
83.0504988977404,130.96588920698997,0
86.70965716429228,130.66378015036256,0
90.33700128890845,130.09537562593988,0
93.91317782123056,129.26370831779292,0
97.41910631214392,128.17321553085065,0
100.83608111622942,126.82971551595799,0
104.14587119447478,125.24037642699048,0
107.33081738475613,123.41367807565169,0
110.37392662110841,121.35936668800889,0
113.25896259908481,119.08840290415998,0
115.97053240346595,116.61290329847631,0
118.49416863612268,113.9460757324358,0
120.8164066058448,111.10214888496725,0
122.92485616829441,108.09629633629199,0
124.80826783278683,104.94455561030811,0
126.45659278319084,101.66374260746153,0
127.86103649271053,98.27136188464132,0
129.01410564649083,94.78551326079491,0
129.90964812169457,91.22479524656276,0
130.5428858117396,87.60820581317692,0
130.91044011956473,83.95504103006479,0
131.0103499839069,80.28479211196965,0
130.84208234241163,76.61704142488674,0
130.40653497575107,72.971358005668,0
129.7060317175759,69.3671931527433,0
128.7443100558573,65.82377664502752,0
127.52650119177144,62.360014142729575,0
126.05910266252104,58.994386317475374,0
124.34994367416328,55.744850249928575,0
122.40814332940784,52.62874362099578,0
120.24406197325828,49.66269220779715,2
120.24406197325825,49.662692207797136,0
118.40473593743492,47.45854859962636,0
116.44257771366071,45.36300465678646,0
114.36398745422261,43.38289560805548,0
112.17574508850709,41.5246801575801,0
109.88498820828,39.79441941792552,0
107.49918878634564,38.19775713998587,0
105.02612880452457,36.739901304241926,0
102.47387487044628,35.42560713341121,0
99.85075190595198,34.25916158189996,0
97.16531599292983,33.24436935264885,0
94.42632646515409,32.384540486982814,0
91.6427173371592,31.682479567944277,0
88.82356816334122,31.140476572326193,0
85.97807442233854,30.760299401243707,0
83.11551752329204,30.54318811360821,0
80.24523453181736,30.489850881312883,0
77.3765877144379,30.600461679323217,0
74.51893400081721,30.8746597182068,0
71.68159446339934,31.311550620953476,0
68.87382391400777,31.909709340247282,0
66.10478071657326,32.66718480667449,0
63.38349691445381,33.581506292706635,0
60.71884876978696,34.64969147170008,0
58.11952781096748,35.86825614562563,0
55.59401248268821,37.233225609798424,0
53.150540491015946,38.740147617538284,0
50.79708193370629,40.38410690247318,0
48.54131330340148,42.1597412111163,0
46.39059244850697,44.061258793422425,0
44.351934573419186,46.08245729427291,0
42.43198935638701,48.21674398426861,0
40.63701925964339,50.45715726384314,0
38.97287910255531,52.79638937055351,0
37.444996964419886,55.22681021548233,0
36.05835647919799,57.740492271001884,0
34.817480579935946,60.329236428721686,0
33.726416745898355,62.98459874327551,0
32.7887238005317,65.69791797471647,0
32.007460303322176,68.46034383968112,0
31.385174573410296,71.26286587917444,0
30.923896377503517,74.09634284881412,0
30.625130309199186,76.95153253566987,0
30.489850881312876,79.81912190444089,0
30.518499347220228,82.68975747464113,0
30.71098226158012,85.55407582970875,0
31.0666717851339,88.40273415852454,0
31.584407732586598,91.22644072972005,0
32.262501356890255,94.01598519937393,0
33.098740857585675,96.76226865323925,0
34.09039859523587,99.45633328551077,0
35.23423998841893,102.08939161732545,0
36.526534064260304,104.65285515969205,0
37.96306562809089,107.13836242735715,0
39.53914901253582,109.53780621223196,0
41.24964336118755,111.84336002742003,2
