x,y,label
129.13731864324774,50.23243123740284,1
131.1485688883571,53.730688766989346,1
133.15981913346647,57.22894629657585,1
135.17106937857585,60.72720382616236,1
137.18231962368523,64.22546135574886,1
139.1935698687946,67.72371888533536,1
141.204820113904,71.22197641492187,1
143.21607035901337,74.72023394450838,2
143.21607035901337,74.72023394450838,0
144.192373000772,76.82389679423399,0
144.7885461913817,79.06513345296032,0
144.98647551012402,81.37584507893246,0
144.78014697480606,83.68582186867171,0
144.17582977356614,85.92487634632653,0
143.19188577876466,88.0249759746096,0
141.858211630784,89.92231028901723,0
140.2153303437389,91.55922974650365,0
138.31316003419818,92.8859973776743,2
138.31316003419818,92.8859973776743,1
133.44436017668806,95.68521236513213,1
128.57556031917795,98.48442735258995,1
123.70676046166784,101.28364234004776,1
118.83796060415773,104.08285732750558,1
113.96916074664762,106.8820723149634,1
109.10036088913752,109.68128730242121,1
104.2315610316274,112.48050228987904,1
99.3627611741173,115.27971727733686,1
94.49396131660718,118.07893226479467,1
89.62516145909706,120.87814725225249,1
84.75636160158696,123.6773622397103,1
79.88756174407685,126.47657722716812,1
75.01876188656675,129.27579221462594,2
75.01876188656675,129.27579221462594,0
73.57823920718594,129.94433380035395,0
72.04351027608557,130.35257459902763,0
70.46120705522684,130.48811042055905,0
68.8794070272914,130.34682307759545,0
67.34617238569874,129.93300551455792,0
65.90808968917942,129.25923136869756,0
64.60885435276222,128.34597292649016,0
63.48794298469939,127.22097908357115,0
62.57941390970099,125.91843220858325,2
62.57941390970099,125.91843220858325,1
59.9922567582783,121.41847403222226,1
57.405099606855615,116.91851585586129,1
54.817942455432956,112.41855767950028,1
52.230785304010254,107.91859950313929,1
49.64362815258757,103.41864132677831,1
47.05647100116488,98.91868315041732,1
44.46931384974219,94.41872497405633,2
44.46931384974219,94.41872497405633,0
43.71065101848393,92.78401587328932,0
43.2473782367023,91.04240125882272,0
43.09357181344447,89.24679920941757,0
43.25390507905128,87.45176818472659,0
43.72350638837982,85.71184929410546,0
44.48810714327587,84.0799090926043,0
45.524475336708576,82.60553325744408,0
46.80112144554809,81.33351995230602,0
48.27925522379144,80.30251865779694,2
48.27925522379144,80.30251865779692,1
53.004256738243924,77.58597753018931,1
57.72925825269644,74.86943640258168,1
62.45425976714894,72.15289527497407,1
67.17926128160144,69.43635414736644,1
71.90426279605394,66.71981301975883,1
76.62926431050644,64.00327189215122,1
81.35426582495896,61.28673076454359,1
86.07926733941144,58.57018963693598,1
90.80426885386396,55.85364850932835,1
95.52927036831645,53.13710738172073,1
100.25427188276896,50.42056625411311,1
104.97927339722146,47.7040251265055,1
109.70427491167396,44.98748399889788,2
109.70427491167396,44.98748399889788,0
111.95469352499619,43.943072515595865,0
114.35228337372871,43.30530908069621,0
116.82419490355679,43.09357181344446,0
119.2953203334942,43.31429424356185,0
121.69057576780209,43.96076983170018,0
123.93718258216674,45.01335574424631,0
125.96687876537159,46.44006969088171,0
127.71799302596578,48.197561690289945,0
129.13731864324774,50.23243123740284,2
