x,y,label
199.72884662047505,130.42078313530047,0
199.77556776427986,127.822020755181,0
199.72843685702216,125.22326577419805,0
199.58751534841338,122.62790647305802,0
199.35298697321582,120.03932670514864,0
199.0251575116876,117.46090148463965,0
198.60445439090347,114.89599258610833,0
198.09142612747144,112.34794416142671,0
197.4867416123718,109.82007837962551,0
196.7911892388509,107.31569109541964,0
196.0056758745069,104.83804755204227,0
195.13122567890704,102.39037812399074,0
194.16897876827943,99.97587410523448,0
193.1201897290186,97.59768354837638,0
191.98622598194453,95.25890716019293,0
190.76856599944648,92.96259425890412,0
189.4687973778373,90.71173879844407,0
188.08861476743047,88.50927546491653,0
186.62981766303966,86.35807585032387,0
185.09430805778067,84.26094470855902,0
183.4840879632351,82.22061629854154,0
181.80125679920963,80.23975081926557,0
180.04800865649264,78.32093094140781,0
178.22662943617868,76.4666584400178,0
176.3394938692895,74.67935093268042,0
174.38906242057783,72.96133872740391,0
172.37787808055072,71.31486178434265,0
170.30856304989513,69.7420667953166,0
168.1838153206284,68.24500438493465,0
166.00640515843162,66.8256264369713,0
163.77917149075122,65.4857835494827,0
161.5050182053798,64.22722262197982,0
159.18691036433992,63.05158457780465,0
156.8278703380092,61.9604022246793,0
154.4309738645258,60.95509825621723,0
151.99934603961287,60.03698339700202,0
149.53615724204963,59.207254693652786,0
147.04461900010256,58.46699395410354,0
144.52797980430512,57.81716633713222,0
141.9895208720458,57.25861909397767,0
139.43255186948676,56.792080463685636,0
136.8604065963904,56.41815872362413,0
134.2764386394806,56.1373413964056,0
131.68401700000547,55.94999461425064,0
129.08652170120237,55.85636264162123,0
126.48733938139249,55.85656755674667,0
123.88985887845045,55.95060909245673,0
121.29746681140652,56.13836463653,0
118.71354316494119,56.419589391556926,0
116.14145688253018,56.79391669410876,0
113.5845614739848,57.260858492796984,0
111.04619064311494,57.81980598459893,0
108.5296539412153,58.470030408620886,0
106.03823245204188,59.210683996263384,0
103.57517451390486,60.04080107654953,0
101.1436914844549,60.959299335175814,0
98.74695355368569,61.96498122564351,0
96.3880856106108,63.05653553063078,0
94.0701631690047,64.23253907156996,0
91.79620835751953,65.49145856420084,0
89.56918597940577,66.83165261768092,0
87.39199964697468,68.25137387464575,0
85.26748799584148,69.74877128942981,0
83.19842098388632,71.3218925414767,0
81.18749627975753,72.96868658079282,0
79.23733574562635,74.68700630212521,0
77.35048201877893,76.47461134437715,0
75.52939519650232,78.32917101161175,0
73.77644962858706,80.24826731183454,0
72.09393082162782,82.22939810959404,0
70.4840324591591,84.2699803882888,0
68.94885354151013,86.36735361792839,0
67.4903956491091,88.51878322395683,0
66.11056033280404,90.72146415261628,0
64.81114663460335,92.97252452820175,0
63.59384874206813,95.26902939743933,0
62.460253779414984,97.6079845561053,0
61.411839738208684,99.98634045289704,0
60.44997355034319,102.40099616546637,0
59.57590930582329,104.84880344343058,0
58.79078661767042,107.32657081309026,0
58.09562913608474,109.83106773850224,0
57.49134321380052,112.35902883348209,0
56.978716724375175,114.90715811904474,0
56.558418034952325,117.47213332073231,0
56.23099513483869,120.05061020022607,0
55.996874921030496,122.63922691559532,0
55.85636264162123,125.23460840449782,2
55.85636264162123,125.23460840449782,1
59.2022343620597,125.35521711916765,1
62.54810608249815,125.47582583383748,1
65.89397780293663,125.5964345485073,1
69.23984952337507,125.71704326317713,1
72.58572124381354,125.83765197784696,1
75.931592964252,125.95826069251679,1
79.27746468469047,126.07886940718662,1
82.62333640512892,126.19947812185646,1
85.96920812556738,126.32008683652629,1
89.31507984600583,126.44069555119611,1
92.66095156644431,126.56130426586594,1
96.00682328688276,126.68191298053577,1
99.35269500732122,126.8025216952056,1
102.69856672775968,126.92313040987543,1
106.04443844819814,127.04373912454525,1
109.3903101686366,127.16434783921508,1
112.73618188907507,127.28495655388491,1
116.08205360951352,127.40556526855474,1
119.42792532995199,127.52617398322457,1
122.77379705039044,127.64678269789441,1
126.11966877082891,127.76739141256424,1
129.46554049126738,127.88800012723406,1
132.81141221170583,128.00860884190388,1
136.15728393214428,128.1292175565737,1
139.50315565258276,128.24982627124353,1
142.84902737302122,128.3704349859134,1
146.19489909345967,128.49104370058322,1
149.54077081389812,128.61165241525305,1
152.88664253433657,128.73226112992288,1
156.23251425477505,128.8528698445927,1
159.5783859752135,128.97347855926253,1
162.92425769565196,129.09408727393236,1
166.27012941609044,129.2146959886022,1
169.6160011365289,129.33530470327202,1
172.96187285696735,129.45591341794184,1
176.3077445774058,129.57652213261167,1
179.65361629784428,129.6971308472815,1
182.99948801828273,129.81773956195133,1
186.34535973872119,129.93834827662116,1
189.69123145915964,130.05895699129098,1
193.03710317959815,130.1795657059608,1
196.38297490003657,130.30017442063064,1
199.72884662047505,130.42078313530047,2
