x,y,label
45.64123356024117,130.09053185026863,1
49.494245312032284,124.46057863093347,1
53.3472570638234,118.8306254115983,1
57.200268815614514,113.20067219226314,1
61.05328056740563,107.57071897292798,1
64.90629231919674,101.94076575359281,1
68.75930407098787,96.31081253425765,1
72.61231582277898,90.68085931492249,1
76.46532757457008,85.05090609558732,1
80.31833932636121,79.42095287625216,1
84.17135107815231,73.790999656917,1
88.02436282994343,68.16104643758183,1
91.87737458173456,62.53109321824667,1
95.73038633352567,56.90113999891149,1
99.58339808531679,51.271186779576325,1
103.4364098371079,45.64123356024116,2
103.4364098371079,45.64123356024116,1
108.75043895299156,52.92518112641143,1
114.06446806887521,60.2091286925817,1
119.37849718475888,67.49307625875196,1
124.69252630064256,74.77702382492221,1
130.0065554165262,82.06097139109248,1
135.32058453240987,89.34491895726273,1
140.63461364829354,96.628866523433,1
145.9486427641772,103.91281408960326,1
151.26267188006085,111.19676165577353,1
156.57670099594452,118.48070922194378,1
161.8907301118282,125.76465678811405,1
167.20475922771186,133.0486043542843,1
172.51878834359553,140.33255192045456,1
177.8328174594792,147.61649948662483,1
183.14684657536287,154.90044705279507,1
188.46087569124654,162.18439461896537,1
193.77490480713018,169.4683421851356,2
193.77490480713018,169.4683421851356,1
189.54251420007623,168.3432618898537,1
185.31012359302224,167.21818159457177,1
181.07773298596828,166.09310129928986,1
176.8453423789143,164.96802100400794,1
172.61295177186034,163.84294070872605,1
168.38056116480635,162.71786041344413,1
164.1481705577524,161.5927801181622,1
159.9157799506984,160.46769982288032,1
155.68338934364445,159.3426195275984,1
151.45099873659046,158.21753923231648,1
147.2186081295365,157.09245893703456,1
142.98621752248252,155.96737864175265,1
138.75382691542853,154.84229834647073,1
134.52143630837458,153.7172180511888,1
130.28904570132062,152.59213775590692,1
126.05665509426666,151.467057460625,1
121.82426448721267,150.34197716534308,1
117.59187388015869,149.21689687006116,1
113.35948327310473,148.09181657477924,1
109.12709266605074,146.96673627949733,1
104.89470205899678,145.84165598421544,1
100.6623114519428,144.71657568893352,1
96.42992084488884,143.5914953936516,1
92.19753023783485,142.46641509836968,1
87.9651396307809,141.34133480308776,1
83.73274902372691,140.21625450780584,1
79.50035841667295,139.09117421252395,1
75.26796780961898,137.96609391724203,1
71.03557720256501,136.84101362196012,1
66.80318659551104,135.7159333266782,1
62.570795988457064,134.59085303139628,1
58.33840538140309,133.4657727361144,1
54.10601477434911,132.34069244083247,1
49.87362416729514,131.21561214555055,1
45.64123356024117,130.09053185026863,2
