x,y,label
61.13299987821367,52.694188626631785,1
60.59085399546565,53.51576421021704,1
60.04870811271762,54.3373397938023,1
59.506562229969596,55.15891537738756,1
58.96441634722157,55.980490960972816,1
58.42227046447355,56.80206654455807,1
57.880124581725525,57.62364212814333,1
57.33797869897751,58.44521771172859,1
56.79583281622948,59.266793295313846,1
56.25368693348146,60.088368878899104,1
55.71154105073344,60.90994446248436,1
55.169395167985414,61.73152004606961,1
54.62724928523739,62.55309562965488,1
54.085103402489366,63.374671213240134,1
53.54295751974134,64.19624679682539,1
53.00081163699332,65.01782238041065,1
52.4586657542453,65.8393979639959,1
51.91651987149727,66.66097354758116,1
51.374373988749255,67.48254913116642,1
50.832228106001224,68.30412471475168,1
50.29008222325321,69.12570029833694,1
49.747936340505184,69.9472758819222,1
49.20579045775716,70.76885146550745,1
48.66364457500914,71.59042704909271,1
48.12149869226111,72.41200263267797,1
47.57935280951309,73.23357821626323,2
47.57935280951309,73.23357821626323,0
46.77097253599956,74.58320081670077,0
46.0832957536536,75.99814267884207,0
45.52155609801943,77.46763524075097,0
45.090028747064125,78.9804947767275,0
44.79199788449178,80.52520751221329,0
44.62973170512254,82.09001725056822,0
44.60446515256038,83.66301484482551,0
44.71639052052667,85.23222883349092,0
44.96465598938882,86.78571655059339,0
45.34737210902198,88.31165501658425,0
45.86162617866543,89.79843091835048,0
46.5035044143341,91.23472899353976,0
47.26812173507786,92.60961814653946,0
48.149658941397306,93.91263464071446,0
49.14140700286561,95.13386173376122,0
50.23581811790116,96.26400515010458,0
51.42456315709502,97.29446381594691,0
52.69859505291508,98.2173953186332,0
54.04821765335262,99.02577559214673,0
55.46315951549391,99.71345237449269,0
56.93265207740282,100.27519203012686,0
58.44551161337934,100.70671938108217,0
59.99022434886513,101.00475024365451,0
61.55503408722008,101.16701642302375,0
63.12803168147737,101.19228297558591,0
64.69724567014278,101.08035760761962,0
66.25073338724525,100.83209213875747,0
67.77667185323611,100.44937601912432,0
69.26344775500232,99.93512194948086,0
70.6997458301916,99.29324371381219,0
72.0746349831913,98.52862639306844,0
73.3776514773663,97.64708918674899,0
74.59887857041306,96.65534112528069,0
75.72902198675642,95.56093001024513,0
76.75948065259877,94.37218497105127,0
77.68241215528505,93.09815307523121,2
77.68241215528505,93.09815307523121,1
78.09312873312446,92.47574733009087,1
78.50384531096388,91.85334158495053,1
78.91456188880329,91.23093583981017,1
79.3252784666427,90.60853009466983,1
79.73599504448211,89.98612434952948,1
80.14671162232152,89.36371860438913,1
80.55742820016093,88.74131285924878,1
80.96814477800034,88.11890711410844,1
81.37886135583975,87.4965013689681,1
81.78957793367917,86.87409562382774,1
82.20029451151858,86.2516898786874,1
82.61101108935799,85.62928413354706,1
83.0217276671974,85.0068783884067,1
83.4324442450368,84.38447264326636,1
83.84316082287623,83.76206689812601,1
84.25387740071564,83.13966115298567,1
84.66459397855505,82.51725540784531,1
85.07531055639446,81.89484966270497,1
85.48602713423386,81.27244391756463,1
85.89674371207327,80.65003817242427,1
86.30746028991268,80.02763242728393,1
86.7181768677521,79.40522668214358,1
87.12889344559152,78.78282093700324,1
87.53961002343092,78.1604151918629,1
87.95032660127033,77.53800944672254,1
88.36104317910974,76.9156037015822,1
88.77175975694917,76.29319795644184,1
89.18247633478856,75.6707922113015,1
89.59319291262798,75.04838646616116,1
90.0039094904674,74.4259807210208,1
90.4146260683068,73.80357497588047,1
90.82534264614623,73.18116923074011,1
91.23605922398562,72.55876348559977,2
91.23605922398562,72.55876348559977,0
91.92091645860648,71.43357581556553,0
92.52181326036771,70.26139845772127,0
93.0355435848401,69.04848548544045,0
93.45936645846544,67.80130831422477,0
93.79102060283626,66.52652117390241,0
94.02873649959459,65.23092560543284,0
94.17124583157798,63.92143417174293,0
94.21778824984038,62.60503357621286,0
94.16811543044273,61.28874738559067,0
94.02249239936859,59.979598556224666,0
93.78169611849587,58.68457196355273,0
93.44701134016907,57.41057713476968,0
93.02022375248958,56.164411383510114,0
92.5036104518971,54.95272354323913,0
91.89992779387487,53.78197849284908,0
91.21239668660054,52.65842266373343,0
90.44468540600751,51.58805071237269,0
89.60089002394561,50.57657353624827,0
88.68551255386552,49.62938780373358,0
87.70343693062917,48.751547160533164,0
86.659902952604,47.94773526629636,0
85.56047832507163,47.22224080526654,0
84.41102895411122,46.57893460429509,0
83.21768764945242,46.021248980305344,0
81.98682140328202,45.552159427396745,0
80.7249974195858,45.174168741296405,0
79.43894807527383,44.889293665860976,0
78.13553500003668,44.699054132875645,0
76.82171246658228,44.60446515256037,0
75.50449028658201,44.60603139805123,0
74.19089641029251,44.703744512750845,0
72.88793942940022,44.89708315491448,0
71.6025711831524,45.18501577923382,0
70.3416496672868,45.56600614057746,0
69.11190244365707,46.038021490523434,0
67.91989074577963,46.59854342295153,0
66.77197447181378,47.24458131082959,0
65.67427825175338,47.97268826250272,0
64.63265876987586,48.77897951235158,0
63.652673516797584,49.659153147697864,0
62.73955113785675,50.60851306136973,0
61.89816353602833,51.62199400746541,0
61.13299987821367,52.69418862663178,2
