x,y,label
58.80098746995243,134.2321342248576,1
56.020513922059365,129.05275647751517,1
53.24004037416629,123.87337873017276,1
50.45956682627322,118.69400098283037,1
47.67909327838015,113.51462323548797,1
44.898619730487084,108.33524548814557,1
42.11814618259401,103.15586774080317,1
39.33767263470094,97.97648999346077,1
36.55719908680787,92.79711224611837,2
36.55719908680787,92.79711224611837,0
35.49208693124527,90.31542695235771,0
34.87409635142403,87.68648924970148,0
34.72200467839371,84.99017807993825,0
35.04043314067722,82.30841949356196,0
35.81970645058067,79.72269736818436,0
37.03614678291395,77.3115775621465,0
38.65279321372764,75.14832073066934,0
40.62052475928402,73.29865633791657,0
42.87955289229155,71.81878550048661,2
42.87955289229156,71.81878550048661,1
47.67476698529917,69.24454461818505,1
52.4699810783068,66.6703037358835,1
57.26519517131443,64.09606285358193,1
62.06040926432206,61.52182197128037,1
66.85562335732968,58.94758108897881,1
71.6508374503373,56.37334020667725,1
76.44605154334494,53.79909932437569,1
81.24126563635257,51.22485844207412,1
86.03647972936018,48.65061755977257,1
90.83169382236781,46.07637667747101,1
95.62690791537544,43.502135795169444,1
100.42212200838307,40.927894912867885,1
105.2173361013907,38.353654030566325,1
110.01255019439832,35.779413148264766,1
114.80776428740594,33.205172265963206,1
119.60297838041357,30.630931383661647,2
119.60297838041357,30.630931383661647,0
121.49848592660267,29.817400299167353,0
123.50646464428068,29.345380010990596,0
125.56590311619723,29.229212616733825,0
127.61422634650923,29.472427803888024,0
129.5891970703653,30.067635602064307,0
131.4308068017044,30.99675092350477,0
133.0830991607393,32.2315430693225,0
134.49587008024105,33.73449350500177,0
135.6261932307171,35.45993584208413,2
135.6261932307171,35.45993584208413,1
138.49880889642932,40.81095299775221,1
141.37142456214158,46.16197015342029,1
144.24404022785382,51.51298730908837,1
147.11665589356605,56.864004464756455,1
149.98927155927828,62.21502162042454,1
152.8618872249905,67.56603877609263,1
155.73450289070274,72.9170559317607,1
158.60711855641497,78.2680730874288,1
161.47973422212723,83.61909024309688,2
161.47973422212723,83.61909024309688,0
162.6545977670953,86.35649359212049,0
163.33626739181398,89.25632254695154,0
163.50403090967765,92.23046727218174,0
163.15279091108846,95.18855988532485,0
162.2932196456675,98.04072023919755,0
160.95143475135058,100.70028688471022,0
159.16820568317556,103.08645023514464,0
156.99771495402155,105.12670792455474,0
154.5059118263725,106.75906775546804,2
154.5059118263725,106.75906775546804,1
149.70689941859837,109.33534770776023,1
144.90788701082423,111.91162766005246,1
140.10887460305005,114.48790761234467,1
135.30986219527594,117.0641875646369,1
130.51084978750177,119.6404675169291,1
125.71183737972764,122.21674746922133,1
120.9128249719535,124.79302742151356,1
116.11381256417934,127.36930737380577,1
111.3148001564052,129.94558732609798,1
106.51578774863106,132.5218672783902,1
101.71677534085691,135.0981472306824,1
96.91776293308277,137.67442718297463,1
92.11875052530861,140.25070713526685,1
87.31973811753446,142.82698708755908,2
87.31973811753446,142.82698708755908,0
83.94603892137388,144.27494184317482,0
80.37215909200705,145.11506219510642,0
76.70668915957884,145.32182151158185,0
73.06100257316876,144.8889375153953,0
69.5458716748985,143.829563167721,0
66.26810193836991,142.17588702204372,0
63.3272867383959,139.97815519124939,0
60.81278125670339,137.30314464491073,0
58.80098746995243,134.2321342248576,2
