x,y,label
72.70444028907205,19.57241450466646,1
78.24182109206046,21.048118125372067,1
83.77920189504887,22.523821746077672,1
89.31658269803728,23.999525366783274,1
94.85396350102569,25.475228987488883,1
100.3913443040141,26.950932608194492,1
105.92872510700249,28.426636228900097,1
111.46610590999092,29.902339849605703,1
117.00348671297931,31.37804347031131,1
122.54086751596773,32.85374709101692,1
128.07824831895613,34.32945071172252,1
133.61562912194455,35.80515433242813,2
133.61562912194455,35.80515433242813,0
133.61895702839854,35.91161053310713,0
133.62176968068817,36.018081593078705,0
133.62406701293338,36.12456501849754,0
133.6258489713243,36.23105831522868,0
133.62711551412258,36.33755898890596,0
133.6278666116623,36.44406454499041,0
133.6281022463507,36.550572488828735,0
133.62782241266854,36.657080325711675,0
133.62702711717031,36.763585560932505,2
133.62702711717031,36.763585560932505,1
128.5173339472351,38.25632392229869,1
123.40764077729986,39.74906228366487,1
118.29794760736465,41.24180064503105,1
113.1882544374294,42.734539006397235,1
108.0785612674942,44.22727736776341,1
102.96886809755897,45.7200157291296,1
97.85917492762374,47.21275409049578,1
92.74948175768851,48.70549245186196,1
87.63978858775329,50.198230813228136,1
82.53009541781806,51.69096917459432,1
77.42040224788283,53.18370753596051,1
72.31070907794762,54.67644589732669,1
67.2010159080124,56.169184258692866,1
62.09132273807715,57.66192262005905,1
56.98162956814194,59.154660981425224,1
51.871936398206714,60.64739934279141,1
46.7622432282715,62.14013770415759,1
41.65255005833626,63.632876065523774,1
36.54285688840105,65.12561442688995,1
31.433163718465806,66.61835278825613,1
26.323470548530594,68.11109114962233,1
21.213777378595353,69.6038295109885,1
16.10408420866014,71.09656787235468,2
16.10408420866014,71.09656787235468,0
16.03904480800162,70.99640858650591,0
15.974490909107601,70.89593570301321,0
15.910424024008123,70.79515157522809,0
15.846845653325971,70.69405856379228,0
15.783757286241666,70.5926590365824,0
15.721160400458373,70.49095536865448,0
15.659056462167527,70.38894994218845,0
15.597446926014271,70.28664514643214,0
15.536333235063594,70.18404337764554,2
15.536333235063594,70.18404337764554,1
19.395170631798635,65.97394449318392,1
23.254008028533676,61.76384560872231,1
27.112845425268716,57.553746724260705,1
30.971682822003757,53.34364783979909,1
34.83052021873878,49.13354895533748,1
38.68935761547385,44.923450070875866,1
42.54819501220888,40.71335118641426,1
46.407032408943934,36.50325230195264,1
50.26586980567896,32.293153417491034,1
54.124707202414,28.083054533029426,1
57.98354459914904,23.87295564856781,2
57.98354459914904,23.87295564856781,0
58.030668741339085,22.358812755779653,0
58.367553634463164,20.881870660319294,0
58.98167056700149,19.497056673630915,0
59.85018059887622,18.255871873091127,0
60.94078393908012,17.204475782697894,0
62.21292117129376,16.38196970553259,0
63.61928165404494,15.818942550668915,0
65.10756299817687,15.536333235063601,0
66.62241618685472,15.544651967575188,0
68.1075039993151,15.843589375471407,0
69.50759618580908,16.42202800996649,0
70.77062347441704,17.258455802898855,0
71.84961402145117,18.321766098141502,0
72.70444028907205,19.57241450466646,2
