x,y,label
56.54275174051336,190.55407121770506,1
59.13974493823183,181.61998325255894,1
61.7367381359503,172.68589528741285,1
64.33373133366877,163.75180732226673,1
66.93072453138723,154.8177193571206,1
69.5277177291057,145.8836313919745,1
72.12471092682416,136.94954342682837,1
74.72170412454264,128.01545546168228,1
77.3186973222611,119.08136749653616,1
79.91569051997958,110.14727953139004,1
82.51268371769804,101.21319156624394,1
85.10967691541651,92.27910360109783,1
87.70667011313498,83.3450156359517,1
90.30366331085344,74.41092767080559,1
92.90065650857193,65.47683970565947,1
95.49764970629039,56.54275174051335,2
95.49764970629039,56.54275174051335,1
102.5508770471952,58.59300952818583,1
109.60410438810004,60.64326731585831,1
116.65733172900485,62.6935251035308,1
123.71055906990969,64.74378289120325,1
130.7637864108145,66.79404067887573,1
137.81701375171934,68.8442984665482,1
144.87024109262416,70.8945562542207,1
151.923468433529,72.94481404189315,1
158.9766957744338,74.99507182956562,1
166.02992311533865,77.0453296172381,1
173.08315045624346,79.09558740491057,1
180.13637779714827,81.14584519258305,1
187.1896051380531,83.19610298025552,1
194.24283247895792,85.246360767928,1
201.29605981986276,87.29661855560047,1
208.34928716076757,89.34687634327295,1
215.40251450167239,91.39713413094542,1
222.45574184257723,93.4473919186179,1
229.50896918348207,95.49764970629037,2
229.50896918348207,95.49764970629037,1
228.53509673433766,98.84793269322019,1
227.5612242851932,102.19821568014999,1
226.58735183604878,105.54849866707976,1
225.61347938690437,108.89878165400955,1
224.63960693775994,112.24906464093934,1
223.66573448861553,115.59934762786915,1
222.6918620394711,118.94963061479895,1
221.71798959032668,122.29991360172872,1
220.74411714118224,125.65019658865852,1
219.7702446920378,129.00047957558832,1
218.7963722428934,132.3507625625181,1
217.82249979374896,135.70104554944788,1
216.84862734460458,139.05132853637767,1
215.87475489546011,142.4016115233075,1
214.90088244631568,145.75189451023726,1
213.92700999717127,149.10217749716708,1
212.95313754802683,152.45246048409686,1
211.97926509888242,155.80274347102664,1
211.00539264973798,159.15302645795646,1
210.03152020059355,162.5033094448862,1
209.05764775144914,165.85359243181603,1
208.0837753023047,169.20387541874584,1
207.1099028531603,172.55415840567562,1
206.13603040401586,175.9044413926054,1
205.16215795487145,179.2547243795352,1
204.188285505727,182.605007366465,1
203.21441305658257,185.9552903533948,1
202.24054060743816,189.3055733403246,1
201.26666815829373,192.65585632725438,1
200.29279570914932,196.00613931418417,1
199.31892326000488,199.35642230111395,1
198.34505081086044,202.70670528804374,1
197.37117836171603,206.05698827497355,1
196.3973059125716,209.40727126190333,1
195.4234334634272,212.75755424883312,1
194.44956101428275,216.10783723576293,1
193.4756885651383,219.4581202226927,1
192.5018161159939,222.8084032096225,1
191.52794366684947,226.1586861965523,1
190.55407121770506,229.50896918348207,2
190.55407121770506,229.50896918348207,1
187.7621687285969,228.69740880919505,1
184.97026623948875,227.88584843490804,1
182.17836375038058,227.07428806062103,1
179.38646126127242,226.262727686334,1
176.59455877216428,225.45116731204698,1
173.8026562830561,224.63960693775996,1
171.01075379394794,223.82804656347292,1
168.21885130483977,223.0164861891859,1
165.4269488157316,222.2049258148989,1
162.63504632662347,221.39336544061186,1
159.8431438375153,220.58180506632485,1
157.05124134840713,219.77024469203783,1
154.259338859299,218.9586843177508,1
151.46743637019082,218.14712394346378,1
148.67553388108266,217.33556356917677,1
145.8836313919745,216.52400319488976,1
143.09172890286632,215.71244282060272,1
140.29982641375815,214.9008824463157,1
137.50792392465002,214.08932207202866,1
134.71602143554185,213.27776169774165,1
131.92411894643368,212.46620132345464,1
129.13221645732554,211.65464094916763,1
126.34031396821737,210.8430805748806,1
123.5484114791092,210.03152020059358,1
120.75650899000107,209.21995982630654,1
117.9646065008929,208.40839945201952,1
115.17270401178473,207.5968390777325,1
112.38080152267658,206.7852787034455,1
109.58889903356841,205.97371832915846,1
106.79699654446026,205.16215795487145,1
104.00509405535209,204.35059758058443,1
101.21319156624392,203.5390372062974,1
98.42128907713575,202.72747683201038,1
95.62938658802761,201.91591645772337,1
92.83748409891945,201.10435608343633,1
90.04558160981128,200.29279570914932,1
87.25367912070314,199.4812353348623,1
84.46177663159497,198.66967496057526,1
81.6698741424868,197.85811458628825,1
78.87797165337865,197.04655421200124,1
76.08606916427048,196.2349938377142,1
73.29416667516233,195.4234334634272,1
70.50226418605418,194.61187308914018,1
67.71036169694601,193.80031271485313,1
64.91845920783784,192.98875234056612,1
62.12655671872969,192.1771919662791,1
59.33465422962153,191.36563159199207,1
56.54275174051336,190.55407121770506,2
