x,y,label
103.61309939452963,112.06244203073513,1
102.11223070033436,111.82802670024144,1
100.61136200613909,111.59361136974776,1
99.11049331194383,111.35919603925407,1
97.60962461774857,111.12478070876038,1
96.10875592355329,110.8903653782667,1
94.60788722935803,110.65595004777302,1
93.10701853516277,110.42153471727933,1
91.6061498409675,110.18711938678564,1
90.10528114677223,109.95270405629195,1
88.60441245257697,109.71828872579827,1
87.1035437583817,109.48387339530458,1
85.60267506418643,109.2494580648109,1
84.10180636999117,109.0150427343172,1
82.6009376757959,108.78062740382353,1
81.10006898160063,108.54621207332984,1
79.59920028740537,108.31179674283615,1
78.0983315932101,108.07738141234246,1
76.59746289901483,107.84296608184879,1
75.09659420481957,107.6085507513551,1
73.5957255106243,107.3741354208614,1
72.09485681642903,107.13972009036772,1
70.59398812223377,106.90530475987404,1
69.0931194280385,106.67088942938035,1
67.59225073384323,106.43647409888666,1
66.09138203964798,106.20205876839299,1
64.5905133454527,105.9676434378993,1
63.08964465125744,105.73322810740561,1
61.588775957062175,105.49881277691192,1
60.087907262866906,105.26439744641823,1
58.58703856867164,105.02998211592455,1
57.08616987447637,104.79556678543086,1
55.585301180281114,104.56115145493717,1
54.084432486085845,104.3267361244435,1
52.583563791890576,104.09232079394981,1
51.08269509769531,103.85790546345612,1
49.58182640350004,103.62349013296243,1
48.080957709304776,103.38907480246876,2
48.080957709304776,103.38907480246876,1
48.7551718842358,102.38347267350213,1
49.429386059166816,101.37787054453551,1
50.10360023409783,100.3722684155689,1
50.77781440902885,99.36666628660228,1
51.45202858395987,98.36106415763567,1
52.12624275889089,97.35546202866904,1
52.80045693382191,96.34985989970242,1
53.47467110875292,95.34425777073581,1
54.14888528368394,94.33865564176918,1
54.82309945861496,93.33305351280256,1
55.49731363354598,92.32745138383595,1
56.17152780847699,91.32184925486933,1
56.84574198340801,90.31624712590272,1
57.51995615833903,89.3106449969361,1
58.19417033327005,88.30504286796949,1
58.86838450820107,87.29944073900286,1
59.542598683132084,86.29383861003625,1
60.2168128580631,85.28823648106962,1
60.891027032994124,84.282634352103,1
61.56524120792513,83.27703222313639,1
62.23945538285616,82.27143009416977,1
62.913669557787166,81.26582796520316,1
63.58788373271819,80.26022583623654,1
64.2620979076492,79.25462370726993,1
64.93631208258023,78.2490215783033,1
65.61052625751124,77.24341944933668,1
66.28474043244226,76.23781732037006,1
66.95895460737327,75.23221519140344,1
67.6331687823043,74.22661306243683,1
68.30738295723532,73.22101093347021,1
68.98159713216634,72.2154088045036,1
69.65581130709734,71.20980667553698,1
70.33002548202836,70.20420454657037,1
71.00423965695938,69.19860241760374,1
71.67845383189041,68.19300028863712,1
72.35266800682143,67.1873981596705,1
73.02688218175244,66.18179603070388,1
73.70109635668346,65.17619390173726,1
74.37531053161447,64.17059177277065,1
75.0495247065455,63.16498964380403,1
75.72373888147652,62.15938751483741,1
76.39795305640753,61.1537853858708,1
77.07216723133854,60.14818325690418,1
77.74638140626956,59.14258112793756,1
78.42059558120059,58.136978998970946,1
79.0948097561316,57.131376870004324,1
79.76902393106262,56.1257747410377,1
80.44323810599363,55.12017261207109,1
81.11745228092465,54.11457048310447,1
81.79166645585568,53.10896835413786,1
82.4658806307867,52.10336622517123,1
83.14009480571771,51.097764096204614,1
83.81430898064873,50.092161967238,1
84.48852315557974,49.08655983827138,1
85.16273733051077,48.08095770930476,2
85.16273733051077,48.08095770930476,1
86.24805274604128,51.84457443409478,1
87.33336816157181,55.60819115888481,1
88.41868357710233,59.371807883674826,1
89.50399899263286,63.135424608464845,1
90.58931440816337,66.89904133325487,1
91.67462982369389,70.66265805804488,1
92.75994523922441,74.42627478283491,1
93.84526065475494,78.18989150762494,1
94.93057607028545,81.95350823241495,1
96.01589148581598,85.71712495720497,1
97.1012069013465,89.480741681995,1
98.18652231687702,93.24435840678501,1
99.27183773240755,97.00797513157504,1
100.35715314793806,100.77159185636506,1
101.44246856346858,104.53520858115508,1
102.52778397899911,108.2988253059451,1
103.61309939452963,112.06244203073513,2
