x,y,label
98.31146623845612,150.46253416882922,1
95.33673438657323,145.62996437738553,1
92.3620025346903,140.7973945859419,1
89.38727068280741,135.9648247944982,1
86.41253883092452,131.13225500305455,1
83.43780697904161,126.29968521161089,1
80.4630751271587,121.46711542016723,1
77.48834327527581,116.63454562872357,1
74.5136114233929,111.80197583727991,1
71.53887957151001,106.96940604583625,1
68.5641477196271,102.13683625439259,1
65.5894158677442,97.30426646294893,1
62.6146840158613,92.47169667150527,1
59.6399521639784,87.63912688006161,1
56.66522031209549,82.80655708861794,2
56.6652203120955,82.80655708861794,0
57.016730134003836,81.43944505434985,0
57.43965953125989,80.09271375447028,0
57.93283767837066,78.77009144090111,0
58.494899275238815,77.47523962294483,0
59.12428832681998,76.21174293086824,0
59.8192624506943,74.98309919231593,0
60.577897700627524,73.79270974902545,0
61.398093892767946,72.64387004065138,0
62.27758041973464,71.5397604817657,2
62.27758041973463,71.5397604817657,1
67.86266065334826,71.00921296383405,1
73.44774088696188,70.4786654459024,1
79.0328211205755,69.94811792797074,1
84.61790135418912,69.4175704100391,1
90.20298158780275,68.88702289210745,1
95.78806182141639,68.3564753741758,1
101.37314205503,67.82592785624415,1
106.95822228864361,67.2953803383125,1
112.54330252225725,66.76483282038085,1
118.12838275587087,66.2342853024492,1
123.7134629894845,65.70373778451754,1
129.29854322309814,65.1731902665859,1
134.88362345671175,64.64264274865425,1
140.46870369032536,64.1120952307226,1
146.053783923939,63.58154771279095,2
146.053783923939,63.58154771279095,0
151.10905002086815,58.61484262102037,0
157.01358974958038,54.69562262573555,0
163.55361333772436,51.96579364832648,0
170.4923216073247,50.52419650322625,0
177.57847992714392,50.42302809986957,0
184.55551483953002,51.665951512927194,0
191.17080399386134,54.2079633508163,0
197.18482301951406,57.957023224767184,0
202.3798181511678,62.77738631912794,0
206.56769059067892,68.49451839821836,0
209.5968071309532,74.90141528866526,0
211.35749044482804,81.76609802333147,0
211.78599024825905,88.84001226495477,0
210.86679155114774,95.86702788572937,2
210.86679155114774,95.86702788572937,1
213.75480157134393,100.55871462453669,1
216.64281159154012,105.25040136334403,1
219.53082161173631,109.94208810215136,1
222.4188316319325,114.6337748409587,1
225.30684165212875,119.32546157976601,1
228.19485167232494,124.01714831857333,1
231.0828616925212,128.70883505738067,1
233.97087171271738,133.400521796188,1
236.85888173291357,138.09220853499534,1
239.74689175310982,142.78389527380267,1
242.63490177330596,147.47558201261,1
245.5229117935022,152.16726875141734,2
245.5229117935022,152.16726875141734,0
244.8706596597989,154.7040449260398,0
244.08588329062513,157.2030031602725,0
243.17075523814998,159.65722541052327,0
242.12780891636686,162.05991747900225,0
240.95993158766345,164.4044278225822,0
239.67035636980836,166.68426596673783,0
238.2626532854817,168.89312047358743,0
236.74071937912714,171.02487641429485,0
235.10876792848762,173.0736322974611,2
235.10876792848762,173.07363229746107,1
229.62546170148482,173.5945119244514,1
224.14215547448202,174.1153915514417,1
218.6588492474791,174.63627117843197,1
213.1755430204763,175.15715080542228,1
207.6922367934735,175.67803043241253,1
202.20893056647066,176.1989100594028,1
196.72562433946786,176.71978968639314,1
191.24231811246506,177.24066931338342,1
185.7590118854622,177.7615489403737,1
180.2757056584594,178.282428567364,1
174.79239943145654,178.8033081943543,1
169.30909320445372,179.3241878213446,1
163.8257869774509,179.84506744833487,1
158.34248075044806,180.36594707532515,2
158.34248075044806,180.36594707532515,0
153.66019916011902,184.96620181363014,0
148.1913045181713,188.59625635092124,0
142.13381289261957,191.12467478045428,0
135.70705209141283,192.45990889944042,0
129.14372030810642,192.55361295843105,0
122.681460656692,191.402394149458,0
116.55425666225848,189.04793545178887,0
110.98396025693022,185.5754863873361,0
106.1722590328211,181.11077633198664,0
102.29337359925697,175.81546214473434,0
99.48774945612766,169.88127494546922,0
97.85697178609294,163.5230779731076,0
97.46008728929391,156.9710868830166,0
98.31146623845612,150.46253416882925,2
