x,y,label
100.298813144842,33.81924092193779,0
97.80590834360589,33.873156667013276,0
95.31676279285887,34.02024739680181,0
92.83485778773029,34.260307391617346,0
90.36366449679157,34.593000905850175,0
87.90663910731324,35.01786263753739,0
85.46721799147471,35.53429837912991,0
83.04881290028669,36.14158584854532,0
80.65480619194908,36.838875699344776,0
78.28854610131737,37.62519270862073,0
75.95334205709304,38.49943714093443,0
73.65246005328854,39.46038628639531,0
71.38911808143942,40.50669617073132,0
69.16648162995186,41.636903434958526,0
66.98765925688116,42.84942738202099,0
64.85569824233221,44.14257218753838,0
62.773580326562595,45.514529271569906,0
60.744217539749236,46.96337982807685,0
58.770448129251044,48.48709750854615,0
56.855032590063125,50.08355125602227,0
55.000649804015,51.750508285582924,0
53.20989329311223,53.48563720709066,0
51.48526759226127,55.28651128585282,0
49.82918474645088,57.15061183662948,0
48.243960937289295,59.075331746242426,0
46.73181324361462,61.057979119858736,0
45.294856540709695,63.09578104584906,0
43.93510054245779,65.1858874739553,0
42.6544469905759,67.32537520134368,0
41.454686994857155,69.51125196096814,0
40.33749852814172,71.74046060652628,0
39.30444407952005,74.00988338815515,0
38.35696846905063,76.31634631288618,0
37.49639682704846,78.65662358376136,0
36.72393274077058,81.02744211140197,0
36.04065657109025,83.42548609172015,0
35.447523941514845,85.84740164337057,0
34.94536440165976,88.2898014984569,0
34.534880267048365,90.74926973993219,0
34.21664563686021,93.22236657906774,0
33.99110559100137,95.70563316630866,0
33.85857556762008,98.19559642878781,0
33.81924092193778,100.68877392773213,0
33.87315666701326,103.18167872896825,0
34.02024739680178,105.67082427971522,0
34.26030739161732,108.15272928484384,0
34.59300090585015,110.62392257578257,0
35.01786263753736,113.08094796526089,0
35.53429837912989,115.52036908109943,0
36.14158584854529,117.93877417228745,0
36.83887569934475,120.33278088062507,0
37.6251927086207,122.69904097125678,0
38.49943714093442,125.03424501548113,0
39.460386286395284,127.33512701928558,0
40.506696170731296,129.59846899113472,0
41.636903434958505,131.8211054426223,0
42.84942738202094,133.99992781569296,0
44.14257218753833,136.1318888302419,0
45.51452927156989,138.21400674601156,0
46.9633798280768,140.2433695328249,0
48.4870975085461,142.21713894332308,0
50.08355125602224,144.132554482511,0
51.7505082855829,145.98693726855913,0
53.48563720709063,147.7776937794619,0
55.28651128585279,149.50231948031288,0
57.15061183662945,151.15840232612325,0
59.075331746242405,152.74362613528484,0
61.05797911985868,154.2557738289595,0
63.095781045849,155.6927305318644,0
65.18588747395526,157.05248653011637,0
67.32537520134365,158.33314008199824,0
69.51125196096808,159.532900077717,0
71.74046060652624,160.65008854443244,0
74.00988338815512,161.68314299305408,0
76.31634631288614,162.63061860352352,0
78.65662358376133,163.49119024552567,0
81.02744211140192,164.26365433180356,0
83.4254860917201,164.9469305014839,0
85.84740164337052,165.5400631310593,0
88.2898014984569,166.04222267091438,0
90.74926973993216,166.4527068055258,0
93.22236657906768,166.77094143571395,0
95.70563316630862,166.99648148157277,0
98.19559642878777,167.12901150495406,0
100.6887739277321,167.16834615063638,2
100.6887739277321,167.16834615063638,1
100.6609195860971,157.6434100628722,1
100.63306524446209,148.118473975108,1
100.60521090282708,138.5935378873438,1
100.57735656119208,129.06860179957965,1
100.54950221955707,119.54366571181546,1
100.52164787792206,110.01872962405126,1
100.49379353628706,100.49379353628709,1
100.46593919465205,90.96885744852291,1
100.43808485301705,81.44392136075872,1
100.41023051138204,71.91898527299455,1
100.38237616974702,62.39404918523035,1
100.35452182811201,52.869113097466176,1
100.326667486477,43.34417700970199,1
100.298813144842,33.81924092193779,2
