x,y,label
7.491416546814195,19.91321084892978,1
8.585872130569673,19.602665991376888,1
9.68032771432515,19.292121133824,1
10.77478329808063,18.98157627627111,1
11.869238881836107,18.671031418718222,1
12.963694465591583,18.36048656116533,1
14.058150049347063,18.04994170361244,1
15.152605633102542,17.739396846059552,1
16.247061216858018,17.42885198850666,1
17.341516800613498,17.118307130953774,1
18.435972384368974,16.807762273400883,1
19.530427968124453,16.49721741584799,1
20.624883551879932,16.186672558295104,1
21.71933913563541,15.876127700742213,1
22.813794719390888,15.565582843189326,1
23.908250303146367,15.255037985636434,1
25.002705886901843,14.944493128083545,1
26.09716147065732,14.633948270530656,1
27.191617054412802,14.323403412977765,1
28.286072638168278,14.012858555424875,1
29.380528221923754,13.702313697871986,1
30.47498380567923,13.391768840319097,1
31.569439389434713,13.081223982766208,1
32.66389497319019,12.770679125213316,1
33.75835055694567,12.460134267660429,1
34.85280614070114,12.149589410107538,1
35.947261724456624,11.839044552554649,1
37.0417173082121,11.52849969500176,1
38.13617289196758,11.21795483744887,1
39.23062847572306,10.907409979895979,1
40.325084059478534,10.596865122343091,1
41.41953964323401,10.2863202647902,1
42.513995226989486,9.975775407237311,1
43.60845081074497,9.665230549684422,1
44.702906394500445,9.354685692131532,1
45.79736197825593,9.044140834578641,1
46.891817562011404,8.733595977025752,1
47.98627314576688,8.423051119472863,1
49.08072872952236,8.112506261919972,1
50.17518431327784,7.801961404367082,1
51.26963989703331,7.491416546814195,2
51.26963989703331,7.491416546814195,1
52.01856872815912,10.130872075139935,1
52.76749755928493,12.770327603465674,1
53.516426390410736,15.409783131791414,1
54.26535522153654,18.049238660117155,1
55.01428405266235,20.68869418844289,1
55.76321288378816,23.328149716768635,1
56.512141714913966,25.967605245094372,1
57.26107054603977,28.60706077342011,1
58.00999937716558,31.246516301745853,1
58.75892820829139,33.88597183007159,1
59.507857039417196,36.52542735839734,1
60.256785870543006,39.16488288672308,1
61.00571470166881,41.80433841504882,1
61.75464353279462,44.44379394337455,1
62.503572363920426,47.083249471700285,1
63.252501195046236,49.722705000026025,1
64.00143002617205,52.36216052835177,1
64.75035885729785,55.00161605667751,1
65.49928768842366,57.64107158500325,1
66.24821651954947,60.280527113328986,1
66.99714535067528,62.91998264165473,1
67.74607418180109,65.55943816998047,1
68.4950030129269,68.19889369830622,1
69.2439318440527,70.83834922663195,1
69.9928606751785,73.47780475495769,1
70.74178950630431,76.11726028328343,1
71.49071833743012,78.75671581160915,1
72.23964716855593,81.39617133993491,1
72.98857599968174,84.03562686826065,1
73.73750483080754,86.67508239658639,1
74.48643366193335,89.31453792491213,1
75.23536249305916,91.95399345323786,1
75.98429132418497,94.59344898156361,1
76.73322015531078,97.23290450988935,1
77.48214898643658,99.87236003821508,1
78.2310778175624,102.51181556654083,1
78.9800066486882,105.15127109486656,1
79.72893547981401,107.7907266231923,1
80.47786431093982,110.43018215151805,2
80.47786431093982,110.43018215151805,1
79.72306735662569,110.64435101879589,1
78.96827040231157,110.85851988607376,1
78.21347344799746,111.07268875335161,1
77.45867649368333,111.28685762062946,1
76.7038795393692,111.50102648790731,1
75.94908258505508,111.71519535518517,1
75.19428563074096,111.92936422246304,1
74.43948867642683,112.14353308974088,1
73.68469172211272,112.35770195701875,1
72.92989476779859,112.5718708242966,1
72.17509781348447,112.78603969157446,1
71.42030085917035,113.00020855885231,1
70.66550390485622,113.21437742613016,1
69.9107069505421,113.428546293408,1
69.15590999622799,113.64271516068588,1
68.40111304191386,113.85688402796373,1
67.64631608759973,114.07105289524158,1
66.89151913328561,114.28522176251944,1
66.1367221789715,114.49939062979729,1
65.38192522465737,114.71355949707515,1
64.62712827034325,114.927728364353,1
63.87233131602912,115.14189723163086,1
63.117534361714995,115.35606609890871,1
62.36273740740088,115.57023496618656,1
61.607940453086755,115.78440383346442,1
60.85314349877263,115.99857270074227,1
60.09834654445851,116.21274156802014,1
59.343549590144384,116.42691043529798,1
58.58875263583026,116.64107930257585,1
57.83395568151614,116.8552481698537,1
57.07915872720202,117.06941703713154,1
56.32436177288789,117.2835859044094,1
55.56956481857377,117.49775477168726,1
54.81476786425965,117.71192363896512,1
54.05997090994553,117.92609250624297,1
53.3051739556314,118.14026137352083,1
52.55037700131729,118.35443024079868,1
51.795580047003156,118.56859910807654,1
51.04078309268903,118.78276797535439,1
50.28598613837491,118.99693684263225,1
49.53118918406079,119.2111057099101,1
48.77639222974667,119.42527457718795,1
48.02159527543254,119.63944344446581,1
47.26679832111842,119.85361231174366,1
46.5120013668043,120.06778117902152,1
45.757204412490175,120.28195004629937,1
45.00240745817606,120.49611891357723,1
44.24761050386193,120.71028778085508,1
43.492813549547805,120.92445664813295,1
42.73801659523369,121.1386255154108,1
41.983219640919565,121.35279438268864,1
41.22842268660544,121.5669632499665,1
40.47362573229132,121.78113211724435,1
39.718828777977194,121.99530098452222,1
38.96403182366307,122.20946985180007,1
38.209234869348954,122.42363871907793,1
37.45443791503483,122.63780758635578,1
36.69964096072071,122.85197645363364,2
36.69964096072071,122.85197645363364,1
35.53131198416445,118.73442582944548,1
34.362983007608186,114.61687520525733,1
33.194654031051925,110.49932458106917,1
32.02632505449566,106.381773956881,1
30.857996077939404,102.26422333269286,1
29.689667101383144,98.14667270850471,1
28.521338124826883,94.02912208431655,1
27.353009148270623,89.9115714601284,1
26.184680171714362,85.79402083594024,1
25.0163511951581,81.6764702117521,1
23.84802221860184,77.55891958756393,1
22.67969324204558,73.44136896337578,1
21.51136426548932,69.32381833918762,1
20.34303528893306,65.20626771499947,1
19.1747063123768,61.08871709081132,1
18.006377335820538,56.97116646662317,1
16.838048359264278,52.853615842435005,1
15.669719382708019,48.736065218246864,1
14.501390406151756,44.61851459405871,1
13.333061429595496,40.50096396987055,1
12.164732453039237,36.3834133456824,1
10.996403476482977,32.265862721494244,1
9.828074499926714,28.148312097306082,1
8.659745523370457,24.030761473117938,1
7.491416546814195,19.91321084892978,2
